low,up,y_test
4.054780960083008,5.0,5.0
3.971423387527466,5.0,5.0
4.211760520935059,5.0,5.0
3.9164347648620605,5.0,5.0
3.95234751701355,5.0,5.0
3.986464738845825,5.0,5.0
4.239477157592773,5.0,5.0
3.513791799545288,5.0,3.3333333
4.359544277191162,5.0,5.0
3.9102814197540283,5.0,5.0
3.91019606590271,5.0,5.0
4.336119651794434,5.0,5.0
3.9409570693969727,5.0,5.0
4.240546703338623,5.0,5.0
3.9447498321533203,5.0,4.3333335
4.070716857910156,5.0,4.0
4.018863201141357,5.0,5.0
3.865839958190918,5.0,5.0
4.222907543182373,5.0,5.0
3.9965171813964844,5.0,5.0
4.084275245666504,5.0,5.0
4.3637213706970215,5.0,5.0
4.119418621063232,5.0,4.6666665
4.257184982299805,5.0,5.0
3.9129018783569336,5.0,4.3333335
4.21476411819458,5.0,5.0
3.995577812194824,5.0,3.0
3.997588872909546,5.0,5.0
4.078474521636963,5.0,5.0
4.358304023742676,5.0,5.0
3.979097843170166,5.0,4.3333335
4.081332206726074,5.0,5.0
4.187998294830322,5.0,5.0
4.202606201171875,5.0,5.0
3.5427982807159424,5.0,5.0
4.119865894317627,5.0,5.0
4.040652751922607,5.0,5.0
4.071285247802734,5.0,5.0
3.9108998775482178,5.0,5.0
3.884902238845825,5.0,4.0
3.943016290664673,5.0,5.0
4.460687637329102,5.0,5.0
3.9107775688171387,5.0,4.3333335
4.174744606018066,5.0,5.0
4.177859306335449,5.0,2.6666667
4.008713722229004,5.0,4.3333335
3.2116901874542236,5.0,3.6666667
4.046621799468994,5.0,5.0
4.1378631591796875,5.0,4.6666665
4.373284816741943,5.0,5.0
3.9145424365997314,5.0,5.0
4.247882843017578,5.0,4.6666665
3.4533514976501465,5.0,5.0
4.025257587432861,5.0,5.0
4.195648670196533,5.0,5.0
4.304780006408691,5.0,5.0
4.040834903717041,5.0,5.0
4.113559722900391,5.0,5.0
3.999547243118286,5.0,5.0
4.0748982429504395,5.0,5.0
3.999582052230835,5.0,5.0
3.9383490085601807,5.0,4.6666665
4.112977027893066,5.0,3.6666667
4.170943260192871,5.0,5.0
3.9479377269744873,5.0,5.0
3.8544912338256836,5.0,5.0
4.185667514801025,5.0,5.0
4.272169589996338,5.0,5.0
4.359951972961426,5.0,1.6666666
4.115900993347168,5.0,5.0
4.16089391708374,5.0,5.0
3.9909801483154297,5.0,5.0
4.0646281242370605,5.0,5.0
3.239931344985962,5.0,5.0
4.075723171234131,5.0,5.0
4.578983783721924,5.0,5.0
4.15408182144165,5.0,4.3333335
3.910421371459961,5.0,5.0
4.0982465744018555,5.0,5.0
3.885788679122925,5.0,5.0
4.01755428314209,5.0,5.0
4.1427717208862305,5.0,5.0
3.8506720066070557,5.0,5.0
4.09153413772583,5.0,5.0
4.086826324462891,5.0,5.0
4.070268154144287,5.0,5.0
4.119940757751465,5.0,5.0
4.101600646972656,5.0,5.0
4.060118198394775,5.0,5.0
4.069099426269531,5.0,5.0
4.007061004638672,5.0,5.0
4.348160743713379,5.0,3.0
4.0358099937438965,5.0,5.0
3.997849225997925,5.0,5.0
4.068530082702637,5.0,5.0
4.381279945373535,5.0,4.3333335
3.9980719089508057,5.0,5.0
2.4994094371795654,5.0,4.0
4.0262227058410645,5.0,4.3333335
3.9979403018951416,5.0,5.0
4.027740478515625,5.0,5.0
4.01487398147583,5.0,5.0
3.9631540775299072,5.0,5.0
3.975468158721924,5.0,5.0
3.940798282623291,5.0,5.0
3.883425712585449,5.0,5.0
3.5538086891174316,5.0,3.6666667
3.8963193893432617,5.0,5.0
3.9861855506896973,5.0,5.0
4.052696704864502,5.0,5.0
4.059683799743652,5.0,5.0
4.065011978149414,5.0,5.0
3.951413631439209,5.0,5.0
3.9358091354370117,5.0,5.0
4.189756870269775,5.0,5.0
4.0239577293396,5.0,5.0
4.134496688842773,5.0,5.0
4.019555568695068,5.0,5.0
4.163000583648682,5.0,5.0
4.081529140472412,5.0,5.0
3.919490098953247,5.0,5.0
3.9469010829925537,5.0,5.0
4.108639240264893,5.0,5.0
3.8982977867126465,5.0,5.0
4.2505412101745605,5.0,5.0
4.096601963043213,5.0,4.6666665
4.12223482131958,5.0,5.0
4.060185432434082,5.0,5.0
4.156829833984375,5.0,4.6666665
3.940464496612549,5.0,4.3333335
4.077568054199219,5.0,4.3333335
4.098513126373291,5.0,5.0
3.988741874694824,5.0,5.0
3.8366289138793945,5.0,2.6666667
4.149880409240723,5.0,5.0
4.027740001678467,5.0,5.0
4.20682430267334,5.0,5.0
4.057478427886963,5.0,5.0
2.9838852882385254,5.0,4.0
4.139657497406006,5.0,5.0
4.169769763946533,5.0,4.3333335
4.300465106964111,5.0,4.6666665
3.9976143836975098,5.0,3.6666667
3.9445831775665283,5.0,1.6666666
3.880061626434326,5.0,3.0
3.847670555114746,5.0,5.0
4.051865577697754,5.0,5.0
4.402706623077393,5.0,5.0
3.9581680297851562,5.0,4.3333335
4.152799606323242,5.0,5.0
3.978929281234741,5.0,5.0
3.3658688068389893,5.0,4.3333335
4.166950702667236,5.0,5.0
3.9389023780822754,5.0,5.0
4.1892194747924805,5.0,5.0
4.021159648895264,5.0,5.0
4.108075141906738,5.0,4.6666665
4.056512832641602,5.0,5.0
4.122469425201416,5.0,5.0
4.048835277557373,5.0,5.0
4.237954139709473,5.0,5.0
4.00234842300415,5.0,5.0
3.926551580429077,5.0,5.0
4.079432964324951,5.0,5.0
3.955695867538452,5.0,5.0
4.12262487411499,5.0,5.0
4.225275993347168,5.0,4.6666665
4.031243324279785,5.0,5.0
3.3382606506347656,5.0,2.0
4.2037739753723145,5.0,4.3333335
4.059399604797363,5.0,3.0
3.874567747116089,5.0,5.0
4.075810432434082,5.0,5.0
3.3786962032318115,5.0,5.0
3.9805028438568115,5.0,5.0
4.058130264282227,5.0,4.6666665
4.057308197021484,5.0,5.0
4.107260227203369,5.0,5.0
3.3444857597351074,5.0,2.3333333
4.1045074462890625,5.0,5.0
4.271693229675293,5.0,5.0
4.174698829650879,5.0,5.0
4.104063987731934,5.0,5.0
4.092698574066162,5.0,5.0
4.266485691070557,5.0,5.0
4.137418270111084,5.0,5.0
3.892139434814453,5.0,4.0
4.041004180908203,5.0,5.0
4.045928478240967,5.0,5.0
3.779008388519287,5.0,5.0
4.029792785644531,5.0,3.0
3.951660394668579,5.0,5.0
2.984060287475586,5.0,5.0
3.8517696857452393,5.0,5.0
3.5094380378723145,5.0,5.0
3.8980183601379395,5.0,4.6666665
4.026633262634277,5.0,5.0
4.243636608123779,5.0,4.3333335
4.00859260559082,5.0,5.0
4.323723316192627,5.0,5.0
4.1076765060424805,5.0,5.0
4.3361496925354,5.0,5.0
4.246316432952881,5.0,5.0
