low,up,y_test
2.6221683025360107,5.0,4.0
2.851613759994507,5.0,4.6666665
2.857546329498291,5.0,4.0
2.5175037384033203,5.0,2.3333333
2.9165332317352295,5.0,4.3333335
2.86488938331604,5.0,2.6666667
3.0035488605499268,5.0,4.0
2.96817684173584,5.0,2.6666667
2.4444868564605713,4.954893589019775,4.3333335
2.8269083499908447,4.941852569580078,3.3333333
2.970669746398926,5.0,4.6666665
2.9185032844543457,5.0,4.3333335
3.0800862312316895,5.0,2.3333333
3.1847991943359375,5.0,4.3333335
1.2036044597625732,4.638580322265625,2.6666667
2.5793914794921875,5.0,4.6666665
2.5872175693511963,5.0,4.6666665
2.923880100250244,5.0,3.0
3.0591177940368652,5.0,4.0
2.85424542427063,5.0,2.3333333
3.0208723545074463,5.0,2.6666667
2.14835524559021,5.0,4.0
2.9969637393951416,5.0,4.3333335
3.0127668380737305,5.0,3.0
2.8680295944213867,5.0,4.3333335
2.910811185836792,5.0,3.6666667
2.8531832695007324,5.0,3.3333333
2.992131233215332,5.0,4.0
2.3819568157196045,5.0,4.0
2.4143452644348145,4.899505615234375,2.6666667
2.948326826095581,5.0,4.3333335
3.3741557598114014,4.960611343383789,3.6666667
2.9273626804351807,5.0,3.0
2.2497823238372803,4.499911308288574,4.0
2.2832911014556885,5.0,4.3333335
2.6293365955352783,5.0,4.3333335
2.7715506553649902,5.0,4.6666665
2.5287866592407227,4.863048076629639,2.6666667
2.8715245723724365,5.0,4.0
2.420327663421631,4.586153507232666,4.6666665
2.8147950172424316,4.934513092041016,4.6666665
2.8352365493774414,4.881798267364502,3.6666667
2.4342100620269775,5.0,1.6666666
2.861147880554199,5.0,4.6666665
2.8833932876586914,5.0,4.3333335
2.687314510345459,4.9153852462768555,4.0
2.934445381164551,5.0,3.6666667
2.8354594707489014,5.0,2.3333333
1.6094958782196045,5.0,4.3333335
2.6637768745422363,5.0,5.0
2.47936749458313,4.896421432495117,4.0
2.8604910373687744,5.0,3.3333333
2.8545122146606445,5.0,4.0
2.9639296531677246,5.0,1.6666666
2.898271083831787,5.0,4.6666665
2.8821375370025635,5.0,4.3333335
2.273102283477783,4.85811710357666,2.6666667
2.910231113433838,5.0,4.0
1.274487018585205,4.356401443481445,3.0
2.9491519927978516,5.0,4.6666665
2.883493185043335,5.0,5.0
2.6233327388763428,5.0,3.6666667
3.000737190246582,5.0,3.0
2.8398351669311523,5.0,3.3333333
2.8684797286987305,5.0,4.0
2.887519359588623,5.0,3.0
2.9103469848632812,5.0,4.3333335
2.3121654987335205,4.8983964920043945,2.6666667
2.276857376098633,4.985827922821045,3.0
2.669382333755493,5.0,4.6666665
2.861609935760498,5.0,4.6666665
2.926447868347168,5.0,4.0
2.705212116241455,5.0,5.0
2.5259108543395996,4.848167419433594,3.0
2.265678882598877,4.895781517028809,4.0
2.8352508544921875,5.0,2.6666667
2.8009114265441895,5.0,4.6666665
2.3016679286956787,5.0,3.3333333
2.2606041431427,4.8482489585876465,4.3333335
2.6069893836975098,4.902802467346191,4.0
2.703775405883789,5.0,4.0
2.8976359367370605,5.0,2.6666667
2.8158681392669678,5.0,1.6666666
2.852867603302002,5.0,4.0
3.075986623764038,5.0,2.6666667
2.3757598400115967,4.7812628746032715,3.0
2.8800718784332275,5.0,3.6666667
2.6698429584503174,5.0,3.0
2.2464897632598877,5.0,2.6666667
2.7782704830169678,5.0,4.6666665
2.5354881286621094,4.906267166137695,4.3333335
2.042055130004883,4.861949443817139,4.0
2.986424684524536,5.0,4.6666665
2.9756124019622803,5.0,4.3333335
2.288440227508545,5.0,4.0
2.6129310131073,5.0,4.3333335
2.811851978302002,5.0,4.0
3.048133134841919,5.0,5.0
2.8448736667633057,5.0,3.6666667
2.3169498443603516,4.8548407554626465,2.3333333
2.214995861053467,4.849821090698242,2.6666667
2.9691154956817627,5.0,2.3333333
2.812904119491577,5.0,4.3333335
2.9667108058929443,5.0,4.0
2.9025120735168457,5.0,4.0
1.979400634765625,4.8840012550354,3.0
2.6932995319366455,4.9501953125,3.3333333
2.9461565017700195,5.0,2.0
2.8419406414031982,5.0,4.0
2.9728376865386963,5.0,4.6666665
2.8296189308166504,5.0,2.3333333
2.9281699657440186,5.0,4.0
2.471916675567627,4.711609840393066,2.0
2.51731014251709,5.0,4.3333335
2.441701889038086,5.0,2.0
2.6754913330078125,4.9409565925598145,3.6666667
2.9440178871154785,5.0,4.0
2.951747417449951,5.0,4.0
2.840679407119751,5.0,4.3333335
1.7696242332458496,5.0,4.6666665
2.897725820541382,5.0,4.6666665
2.996732711791992,5.0,4.3333335
2.08353590965271,4.851322174072266,4.6666665
2.7394111156463623,5.0,3.6666667
2.823169231414795,5.0,3.6666667
2.2627997398376465,5.0,4.0
2.9527740478515625,5.0,4.3333335
2.4221608638763428,5.0,3.0
2.234471559524536,4.914937973022461,3.6666667
2.8772740364074707,5.0,4.3333335
2.243497133255005,4.900571823120117,2.6666667
2.5232715606689453,5.0,3.0
2.5216917991638184,5.0,3.3333333
2.275681734085083,4.916074275970459,3.6666667
2.984441041946411,5.0,2.6666667
2.9899513721466064,5.0,4.6666665
2.669382333755493,5.0,2.6666667
2.3085267543792725,5.0,2.6666667
2.9941020011901855,5.0,2.0
2.654362440109253,4.945741653442383,4.3333335
1.9796807765960693,4.884796142578125,4.6666665
2.945068120956421,5.0,3.3333333
2.9043948650360107,5.0,4.6666665
2.5036792755126953,4.919637680053711,4.0
2.5564661026000977,5.0,3.3333333
2.866914987564087,5.0,3.0
2.3034212589263916,4.923842906951904,3.3333333
2.7370948791503906,4.801089286804199,2.6666667
2.872399091720581,5.0,2.3333333
2.9510979652404785,5.0,4.3333335
2.2809958457946777,4.976438045501709,3.3333333
2.903412342071533,5.0,4.0
2.992757558822632,5.0,3.3333333
3.0584349632263184,5.0,5.0
2.9692447185516357,5.0,4.6666665
2.829291820526123,5.0,3.0
3.023861885070801,5.0,4.0
2.669382333755493,5.0,4.0
3.324645757675171,4.9826836585998535,1.0
2.8694963455200195,4.902859687805176,2.6666667
2.913243055343628,5.0,4.6666665
2.8636109828948975,5.0,4.3333335
2.9546613693237305,5.0,4.3333335
2.8830764293670654,5.0,4.3333335
3.041759729385376,5.0,3.0
2.978505849838257,5.0,4.0
2.8838391304016113,5.0,2.0
2.3137006759643555,4.894139766693115,4.0
2.955136775970459,5.0,4.3333335
2.7143850326538086,5.0,4.3333335
2.8859591484069824,5.0,4.0
2.8810126781463623,5.0,4.3333335
3.0374839305877686,5.0,3.6666667
2.9256110191345215,5.0,4.3333335
2.340136766433716,5.0,4.0
2.581031084060669,5.0,4.6666665
2.8742990493774414,4.850668430328369,4.3333335
2.596891403198242,5.0,3.3333333
1.729111909866333,4.834444522857666,3.0
2.9937760829925537,5.0,3.0
3.0034446716308594,5.0,4.3333335
2.9182660579681396,5.0,4.3333335
2.948011636734009,5.0,4.3333335
2.2999956607818604,5.0,4.6666665
2.995474100112915,5.0,4.0
2.7698049545288086,4.989010334014893,3.6666667
2.083031177520752,5.0,4.0
2.6471428871154785,5.0,2.3333333
2.271512508392334,5.0,4.3333335
2.9158835411071777,5.0,4.0
2.3183891773223877,4.793553829193115,3.6666667
2.8534181118011475,5.0,5.0
2.879268169403076,5.0,4.3333335
2.8564705848693848,4.9146013259887695,3.6666667
2.9064083099365234,5.0,4.3333335
2.1734843254089355,4.836074352264404,2.6666667
2.94960618019104,5.0,4.3333335
2.50451397895813,5.0,3.6666667
2.9060890674591064,5.0,2.6666667
2.939892530441284,5.0,5.0
2.888071298599243,5.0,4.0
2.8802671432495117,5.0,3.0
2.303123950958252,4.924371719360352,4.0
2.7054498195648193,5.0,3.6666667
3.1073389053344727,5.0,4.3333335
1.9589548110961914,5.0,2.6666667
2.764625072479248,5.0,5.0
2.9736454486846924,5.0,4.3333335
2.887643575668335,5.0,4.3333335
2.9112021923065186,5.0,4.3333335
2.669382333755493,5.0,4.0
2.8911068439483643,5.0,4.3333335
2.8821704387664795,5.0,4.0
3.0622127056121826,5.0,2.3333333
2.2812023162841797,5.0,3.0
2.578195095062256,5.0,2.3333333
2.9607725143432617,5.0,3.0
2.8672714233398438,5.0,4.6666665
2.072938919067383,4.842672348022461,4.3333335
2.290973663330078,5.0,2.0
2.261746883392334,4.438834190368652,1.6666666
2.5751121044158936,5.0,3.6666667
2.619872808456421,5.0,4.0
2.750734806060791,4.706377983093262,3.0
2.6541595458984375,5.0,4.0
2.749546766281128,4.694152355194092,3.3333333
2.837568759918213,5.0,2.6666667
2.9148168563842773,5.0,4.3333335
2.3784751892089844,5.0,3.0
2.5537919998168945,5.0,3.0
2.3049490451812744,4.967386245727539,3.6666667
2.9345614910125732,5.0,4.0
1.6649169921875,5.0,4.3333335
2.952746868133545,5.0,4.3333335
2.5121843814849854,5.0,2.6666667
