low,up,y_test
4.050178527832031,5.0,4.6666665
3.4028210639953613,5.0,4.6666665
4.065766334533691,5.0,4.6666665
3.9004433155059814,5.0,4.3333335
3.9288156032562256,5.0,4.6666665
3.9699277877807617,5.0,5.0
4.166714668273926,5.0,5.0
4.138524055480957,5.0,5.0
4.018740653991699,5.0,4.0
3.818136215209961,5.0,5.0
3.8946046829223633,5.0,5.0
3.90533185005188,5.0,5.0
4.175597667694092,5.0,5.0
3.9951229095458984,5.0,5.0
4.105453968048096,5.0,5.0
3.9886395931243896,5.0,5.0
3.9631333351135254,5.0,5.0
4.188174724578857,5.0,5.0
4.107877731323242,5.0,5.0
4.084115982055664,5.0,5.0
4.0681538581848145,5.0,5.0
4.158054351806641,5.0,5.0
4.085669040679932,5.0,4.6666665
3.714629888534546,5.0,4.3333335
4.183164119720459,5.0,5.0
4.014864444732666,5.0,5.0
3.9797730445861816,5.0,5.0
4.153571128845215,5.0,5.0
4.157309055328369,5.0,5.0
2.690417766571045,5.0,5.0
4.035205841064453,5.0,5.0
2.9110817909240723,5.0,4.6666665
3.789886713027954,5.0,2.6666667
4.139669895172119,5.0,5.0
4.02817964553833,5.0,5.0
2.126527786254883,4.222182273864746,4.3333335
3.9299051761627197,5.0,5.0
4.075582027435303,5.0,5.0
4.011574745178223,5.0,5.0
3.6740665435791016,5.0,4.3333335
3.6230297088623047,5.0,5.0
1.820414662361145,5.0,5.0
4.182317733764648,5.0,5.0
3.756588935852051,5.0,5.0
4.040724754333496,5.0,5.0
3.9340553283691406,5.0,5.0
3.9953794479370117,5.0,5.0
4.21481466293335,5.0,2.6666667
3.769728422164917,5.0,5.0
3.858973979949951,5.0,4.3333335
4.097055435180664,5.0,4.6666665
2.6398444175720215,5.0,5.0
4.045332431793213,5.0,5.0
4.069973468780518,5.0,5.0
3.718514919281006,5.0,5.0
3.8964362144470215,5.0,5.0
3.8402206897735596,5.0,5.0
3.8982880115509033,5.0,5.0
3.933896780014038,5.0,2.3333333
3.739377498626709,5.0,5.0
3.7132251262664795,5.0,4.6666665
2.7663660049438477,5.0,4.6666665
3.9766130447387695,5.0,5.0
2.3079097270965576,5.0,5.0
3.738736629486084,5.0,4.3333335
4.147944927215576,5.0,5.0
3.6579105854034424,5.0,3.6666667
2.9011425971984863,5.0,5.0
3.720275402069092,5.0,5.0
2.5386407375335693,5.0,4.6666665
4.1181230545043945,5.0,5.0
3.6041057109832764,5.0,2.6666667
3.822559118270874,5.0,5.0
3.9619531631469727,5.0,4.6666665
2.625978469848633,5.0,5.0
2.561525583267212,5.0,5.0
4.186135292053223,5.0,5.0
3.9727842807769775,5.0,5.0
4.000044822692871,5.0,5.0
3.5118801593780518,5.0,5.0
4.003328800201416,5.0,5.0
3.862619638442993,5.0,2.6666667
3.9136524200439453,5.0,3.0
3.8350305557250977,5.0,5.0
2.2678730487823486,5.0,5.0
3.9506797790527344,5.0,5.0
4.174048900604248,5.0,5.0
3.9657065868377686,5.0,4.6666665
3.930579662322998,5.0,5.0
3.5050742626190186,5.0,3.6666667
4.038115501403809,5.0,5.0
4.07328987121582,5.0,5.0
3.636016368865967,5.0,3.6666667
3.9122536182403564,5.0,5.0
3.817765951156616,5.0,5.0
3.7050106525421143,5.0,5.0
3.67801833152771,5.0,5.0
3.6350409984588623,5.0,5.0
3.6184253692626953,5.0,4.6666665
1.8869978189468384,5.0,5.0
2.199021100997925,5.0,3.0
3.92497181892395,5.0,4.3333335
3.6681883335113525,5.0,4.0
4.03386116027832,5.0,4.6666665
3.946932315826416,5.0,5.0
3.6671459674835205,5.0,2.6666667
4.139803409576416,5.0,5.0
4.026295185089111,5.0,5.0
3.986659526824951,5.0,5.0
4.00813627243042,5.0,5.0
3.598938465118408,5.0,5.0
4.068384170532227,5.0,2.6666667
1.9343630075454712,5.0,4.6666665
3.927107810974121,5.0,5.0
2.0542969703674316,5.0,2.6666667
3.664371967315674,5.0,5.0
3.9814791679382324,5.0,5.0
3.7049033641815186,5.0,5.0
4.185785293579102,5.0,4.6666665
3.7114429473876953,5.0,5.0
4.024835586547852,5.0,5.0
3.537111520767212,5.0,2.6666667
4.07381010055542,5.0,5.0
3.9090709686279297,5.0,5.0
4.057295322418213,5.0,5.0
4.080597400665283,5.0,5.0
3.402261257171631,5.0,3.3333333
4.1391921043396,5.0,4.6666665
3.8974220752716064,5.0,5.0
4.623786449432373,5.0,5.0
4.071842670440674,5.0,5.0
3.7144808769226074,5.0,5.0
4.029415607452393,5.0,4.6666665
2.697866916656494,5.0,5.0
2.523221492767334,5.0,5.0
4.070190906524658,5.0,4.6666665
3.6160144805908203,5.0,5.0
4.013593673706055,5.0,5.0
4.060812950134277,5.0,4.0
4.0222673416137695,5.0,5.0
3.676051139831543,5.0,5.0
3.294691562652588,5.0,5.0
1.5973306894302368,5.0,5.0
4.11444616317749,5.0,5.0
4.139265537261963,5.0,5.0
4.036210536956787,5.0,5.0
3.976471185684204,5.0,3.6666667
4.068933010101318,5.0,3.0
3.6698436737060547,5.0,5.0
3.813284158706665,5.0,4.6666665
4.1131463050842285,5.0,4.6666665
4.1585211753845215,5.0,4.6666665
2.6442530155181885,5.0,5.0
4.010951519012451,5.0,5.0
3.8706350326538086,5.0,4.3333335
4.225186824798584,5.0,5.0
3.634587287902832,5.0,5.0
3.7988548278808594,5.0,5.0
4.049925804138184,5.0,5.0
4.157324314117432,5.0,5.0
4.180116653442383,5.0,5.0
3.2946317195892334,5.0,5.0
4.125158786773682,5.0,4.6666665
4.098733425140381,5.0,4.3333335
1.5505820512771606,5.0,5.0
2.946122407913208,5.0,5.0
2.858741044998169,5.0,5.0
2.561066150665283,5.0,3.6666667
3.937371015548706,5.0,5.0
3.9432132244110107,5.0,5.0
4.0402913093566895,5.0,5.0
4.086838245391846,5.0,5.0
4.186380863189697,5.0,1.3333334
3.9710676670074463,5.0,2.6666667
4.052453994750977,5.0,4.6666665
3.856182098388672,5.0,4.3333335
4.071899890899658,5.0,5.0
4.084580421447754,5.0,5.0
4.080105304718018,5.0,5.0
1.5780824422836304,5.0,4.3333335
4.017814636230469,5.0,5.0
2.68182373046875,5.0,4.3333335
1.5854414701461792,5.0,3.6666667
3.743361234664917,5.0,5.0
1.8726295232772827,5.0,4.3333335
1.664232611656189,5.0,5.0
3.789898633956909,5.0,5.0
4.104575157165527,5.0,5.0
2.9009571075439453,5.0,3.0
3.87136173248291,5.0,5.0
4.158079147338867,5.0,5.0
2.5820322036743164,5.0,5.0
3.9971251487731934,5.0,5.0
3.8162264823913574,5.0,4.3333335
3.687873125076294,5.0,4.6666665
4.130500316619873,5.0,5.0
4.054259300231934,5.0,5.0
3.697998046875,5.0,4.6666665
