low,up,y_test
4.444616794586182,5.0,5.0
4.542508602142334,5.0,5.0
4.485546112060547,5.0,5.0
4.600581645965576,5.0,5.0
4.353837490081787,5.0,5.0
4.298551082611084,5.0,5.0
4.586855411529541,5.0,5.0
4.575032711029053,5.0,5.0
4.627781391143799,5.0,5.0
4.576607704162598,5.0,5.0
4.686648845672607,5.0,5.0
4.356866359710693,5.0,2.6666667
4.486896991729736,5.0,5.0
4.545798301696777,5.0,5.0
4.530047416687012,5.0,5.0
4.5521392822265625,5.0,5.0
4.037653923034668,5.0,2.6666667
4.526974201202393,5.0,5.0
1.621390700340271,5.0,2.0
4.623003959655762,5.0,2.6666667
4.542705535888672,5.0,5.0
4.4904398918151855,5.0,5.0
4.381350994110107,5.0,5.0
4.4969162940979,5.0,5.0
4.51924991607666,5.0,4.6666665
4.188472747802734,5.0,5.0
4.535393238067627,5.0,5.0
4.287735939025879,5.0,2.0
4.622036933898926,5.0,5.0
4.4311065673828125,5.0,5.0
1.6147257089614868,5.0,1.6666666
4.529831886291504,5.0,5.0
4.527817726135254,5.0,5.0
4.545673847198486,5.0,5.0
4.544803142547607,5.0,5.0
4.343344688415527,5.0,5.0
4.312156677246094,5.0,5.0
4.424622535705566,5.0,5.0
4.540445804595947,5.0,5.0
4.213197231292725,5.0,5.0
4.523767948150635,5.0,5.0
4.223248481750488,5.0,4.6666665
4.5858049392700195,5.0,5.0
4.645252704620361,5.0,5.0
4.539584636688232,5.0,5.0
4.232447624206543,5.0,2.0
4.5415849685668945,5.0,5.0
4.496291160583496,5.0,5.0
4.535236835479736,5.0,5.0
4.526645183563232,5.0,5.0
4.57069730758667,5.0,5.0
4.5482916831970215,5.0,5.0
4.760970592498779,5.0,3.6666667
4.34521484375,5.0,1.3333334
4.272704124450684,5.0,4.6666665
4.665802478790283,5.0,1.6666666
4.307179927825928,5.0,5.0
4.563017845153809,5.0,4.6666665
4.556530475616455,5.0,5.0
4.533891677856445,5.0,2.0
4.515366077423096,5.0,5.0
4.5428466796875,5.0,5.0
4.545530796051025,5.0,5.0
4.166748523712158,5.0,1.0
4.5508646965026855,5.0,4.3333335
4.518565654754639,5.0,5.0
1.6448935270309448,5.0,3.6666667
4.546449184417725,5.0,5.0
4.626374244689941,5.0,5.0
4.489921569824219,5.0,5.0
4.570745944976807,5.0,5.0
4.534392356872559,5.0,5.0
4.467686176300049,5.0,2.0
4.562046527862549,5.0,5.0
4.544895648956299,5.0,4.6666665
4.432490348815918,5.0,5.0
4.550943374633789,5.0,5.0
4.491900444030762,5.0,5.0
4.536323070526123,5.0,5.0
4.4259161949157715,5.0,5.0
4.539976596832275,5.0,5.0
4.562039852142334,5.0,5.0
4.431609630584717,5.0,5.0
4.309986114501953,5.0,5.0
4.562038898468018,5.0,5.0
4.623770713806152,5.0,5.0
4.5593485832214355,5.0,5.0
