low,up,y_test
4.657962322235107,5.0,5.0
4.36673641204834,5.0,5.0
4.6432318687438965,5.0,4.3333335
3.5669431686401367,3.7926015853881836,1.0
4.638733863830566,5.0,5.0
4.605149745941162,5.0,5.0
4.211390495300293,5.0,5.0
4.453445911407471,5.0,5.0
4.484714984893799,5.0,5.0
4.659611701965332,5.0,5.0
4.411526679992676,5.0,4.3333335
4.63083553314209,5.0,2.6666667
4.6562957763671875,5.0,5.0
4.664727210998535,5.0,5.0
4.639374732971191,5.0,5.0
4.569511413574219,5.0,5.0
4.628353118896484,5.0,5.0
4.625626564025879,5.0,5.0
4.65363073348999,5.0,5.0
4.60647439956665,5.0,5.0
4.602535724639893,5.0,5.0
4.5916619300842285,5.0,5.0
4.484714984893799,5.0,5.0
4.5047383308410645,5.0,5.0
4.658491611480713,5.0,5.0
4.540062427520752,5.0,5.0
4.589937210083008,5.0,5.0
4.5284013748168945,5.0,5.0
4.393303871154785,5.0,5.0
4.6315107345581055,5.0,5.0
4.369544982910156,5.0,5.0
4.600184440612793,5.0,5.0
4.618075847625732,5.0,2.6666667
4.632622241973877,5.0,5.0
4.612715244293213,5.0,5.0
4.649674892425537,5.0,5.0
4.657729625701904,5.0,5.0
4.3971991539001465,5.0,5.0
4.6410746574401855,5.0,5.0
4.629368305206299,5.0,5.0
4.634061813354492,5.0,5.0
4.539802074432373,5.0,5.0
3.5847527980804443,5.0,1.3333334
4.32094669342041,5.0,5.0
4.44630765914917,5.0,2.6666667
4.634264945983887,5.0,5.0
4.59500789642334,5.0,5.0
4.644294261932373,5.0,5.0
4.372429847717285,5.0,1.0
4.641261577606201,5.0,5.0
4.641145706176758,5.0,5.0
4.454103469848633,5.0,5.0
4.624213695526123,5.0,5.0
4.543857097625732,5.0,1.6666666
4.527101516723633,5.0,5.0
4.640491962432861,5.0,5.0
4.3674702644348145,5.0,5.0
4.386928558349609,5.0,5.0
4.497982978820801,5.0,5.0
4.661430358886719,5.0,5.0
4.595280647277832,5.0,5.0
4.515040397644043,5.0,2.6666667
4.639117240905762,5.0,5.0
4.453347206115723,5.0,4.3333335
4.484714984893799,5.0,4.6666665
4.613842010498047,5.0,5.0
4.637226581573486,5.0,5.0
4.560469150543213,5.0,5.0
4.343838214874268,5.0,5.0
4.388989448547363,5.0,1.3333334
4.643495082855225,5.0,4.3333335
4.639359474182129,5.0,5.0
4.7858686447143555,5.0,5.0
4.389770984649658,5.0,2.0
4.531087875366211,5.0,5.0
4.56939697265625,5.0,5.0
4.554422855377197,5.0,4.6666665
4.6401495933532715,5.0,5.0
4.635311603546143,5.0,5.0
4.663747310638428,5.0,5.0
4.638228416442871,5.0,5.0
4.665229797363281,5.0,5.0
4.5639729499816895,5.0,5.0
4.278215408325195,5.0,5.0
4.470904350280762,5.0,5.0
4.5943474769592285,5.0,4.6666665
4.557277679443359,5.0,5.0
4.646165370941162,5.0,5.0
4.3503265380859375,5.0,5.0
4.6473259925842285,5.0,5.0
4.656771183013916,5.0,5.0
4.563391208648682,5.0,5.0
4.3755693435668945,5.0,5.0
4.634068012237549,5.0,5.0
4.618340015411377,5.0,5.0
4.649895668029785,5.0,5.0
4.628911972045898,5.0,5.0
4.4365010261535645,5.0,2.6666667
4.550474643707275,5.0,5.0
4.419640064239502,5.0,5.0
4.63095760345459,5.0,5.0
4.484714984893799,5.0,5.0
4.634871959686279,5.0,5.0
3.561615228652954,3.8083038330078125,4.6666665
4.58980131149292,5.0,5.0
4.528000831604004,5.0,5.0
3.603489875793457,5.0,5.0
4.651383399963379,5.0,5.0
4.627768516540527,5.0,5.0
4.484714984893799,5.0,4.3333335
4.372490882873535,5.0,1.3333334
4.5462846755981445,5.0,5.0
4.647815227508545,5.0,1.6666666
4.630992412567139,5.0,5.0
4.35258674621582,5.0,5.0
3.5729238986968994,5.0,5.0
4.318489074707031,5.0,2.6666667
3.6282145977020264,5.0,4.6666665
4.3822832107543945,5.0,2.3333333
4.635670185089111,5.0,5.0
4.5142693519592285,5.0,5.0
4.484714984893799,5.0,5.0
4.663341522216797,5.0,5.0
4.391276836395264,5.0,2.0
4.425559997558594,5.0,5.0
4.464931488037109,5.0,5.0
4.608097553253174,5.0,5.0
4.652829647064209,5.0,5.0
4.620692253112793,5.0,5.0
4.605971813201904,5.0,2.6666667
4.569276332855225,5.0,5.0
4.62346887588501,5.0,5.0
4.484714984893799,5.0,5.0
4.654819488525391,5.0,5.0
4.624954700469971,5.0,5.0
