low,up,y_test
1.7529960870742798,4.893059730529785,4.6666665
2.4505615234375,5.0,3.0
1.848402976989746,5.0,5.0
2.027376651763916,5.0,3.0
1.8379347324371338,5.0,4.3333335
1.6673462390899658,4.735924243927002,5.0
2.5529568195343018,5.0,2.3333333
2.098226547241211,5.0,4.3333335
1.3997759819030762,4.563671588897705,3.6666667
1.1630594730377197,4.060441017150879,2.0
1.9540635347366333,5.0,4.3333335
1.3233585357666016,4.527571201324463,1.3333334
1.5272278785705566,4.804337978363037,1.3333334
1.9591695070266724,5.0,4.3333335
2.057979106903076,5.0,4.6666665
2.03257417678833,5.0,4.3333335
1.0,4.530010223388672,3.6666667
1.5637776851654053,4.9329423904418945,2.0
2.0521492958068848,5.0,4.0
2.0873162746429443,5.0,1.6666666
2.435986042022705,5.0,3.6666667
1.6929937601089478,4.782465934753418,4.3333335
1.984114408493042,5.0,4.0
1.6856536865234375,5.0,3.0
2.624866485595703,5.0,3.6666667
2.4615256786346436,5.0,3.0
2.079517126083374,5.0,2.6666667
1.3346264362335205,4.4470109939575195,2.3333333
2.1843035221099854,5.0,1.3333334
1.7194643020629883,4.599451065063477,2.6666667
2.1528570652008057,5.0,2.0
2.3834807872772217,5.0,4.6666665
2.5916292667388916,5.0,4.6666665
1.696732997894287,4.729479789733887,4.0
1.9952917098999023,5.0,1.6666666
2.139301300048828,5.0,1.6666666
2.3345253467559814,5.0,4.6666665
1.859848141670227,5.0,4.3333335
1.9442763328552246,5.0,1.3333334
1.264998435974121,4.634149074554443,1.6666666
1.3870601654052734,4.810127258300781,2.6666667
2.2252449989318848,5.0,3.6666667
1.538415789604187,4.937897205352783,2.3333333
1.9025212526321411,5.0,3.6666667
1.7948178052902222,4.813919544219971,1.3333334
1.8710098266601562,4.768767833709717,2.6666667
2.4286680221557617,5.0,4.3333335
1.3139996528625488,4.435693264007568,3.3333333
2.040011167526245,5.0,3.3333333
2.5178940296173096,5.0,2.3333333
1.5481818914413452,4.990532398223877,3.6666667
1.6369956731796265,4.535857200622559,2.3333333
1.290637731552124,4.746000289916992,5.0
1.829943299293518,5.0,4.0
1.5908164978027344,4.390619277954102,2.6666667
1.6500149965286255,4.972523212432861,2.0
2.4404942989349365,5.0,3.6666667
2.5415077209472656,5.0,4.0
2.0818979740142822,5.0,4.3333335
2.382957696914673,5.0,3.0
1.8483490943908691,5.0,4.3333335
1.7103972434997559,4.561286449432373,2.0
2.5351529121398926,5.0,2.3333333
1.3183553218841553,4.947380542755127,3.3333333
1.10789155960083,3.7829861640930176,4.6666665
2.3446543216705322,5.0,3.3333333
1.5352163314819336,4.554364204406738,3.6666667
1.7525639533996582,5.0,3.3333333
1.7019870281219482,4.69899845123291,5.0
2.55281662940979,5.0,4.0
2.5762956142425537,5.0,4.3333335
2.449756383895874,5.0,3.6666667
1.7889937162399292,5.0,4.3333335
1.2701482772827148,4.306464195251465,4.3333335
1.6589449644088745,4.856986999511719,3.3333333
2.194958209991455,5.0,2.6666667
1.60267972946167,4.796147346496582,4.6666665
1.976524829864502,5.0,4.3333335
1.35841965675354,4.540206432342529,2.6666667
2.327425956726074,5.0,4.6666665
1.547301173210144,4.795297145843506,4.3333335
2.2481682300567627,5.0,4.3333335
1.8956797122955322,5.0,2.6666667
1.8329474925994873,5.0,2.6666667
2.1332240104675293,5.0,1.0
1.8560960292816162,5.0,2.6666667
1.2976908683776855,4.381077289581299,4.3333335
2.2342662811279297,5.0,4.6666665
1.5473999977111816,4.7865424156188965,2.3333333
1.3255128860473633,4.517737865447998,1.6666666
1.9440122842788696,5.0,5.0
1.6469323635101318,4.817245006561279,4.3333335
1.9101731777191162,5.0,5.0
1.5725311040878296,4.56419038772583,1.0
2.571589708328247,5.0,4.3333335
1.531919240951538,4.169616222381592,1.6666666
1.7161879539489746,5.0,3.3333333
1.8739614486694336,5.0,2.0
1.1751079559326172,4.585092544555664,4.0
1.9151027202606201,5.0,2.0
2.3786110877990723,5.0,2.3333333
2.1244585514068604,5.0,4.0
1.7339611053466797,4.80968713760376,4.0
1.591633915901184,4.164244174957275,4.3333335
1.7322837114334106,4.53455924987793,1.6666666
1.8125730752944946,4.662594795227051,2.6666667
2.306598424911499,5.0,4.0
1.838890552520752,5.0,4.6666665
1.5889426469802856,4.823798656463623,5.0
2.1319708824157715,5.0,4.3333335
2.471924304962158,5.0,4.0
2.1978206634521484,5.0,3.0
1.6302094459533691,4.694317817687988,1.6666666
1.531917929649353,4.169616222381592,5.0
2.440812587738037,5.0,4.0
1.630150556564331,4.590709686279297,4.0
1.113769769668579,3.707411766052246,3.6666667
1.8418464660644531,5.0,4.3333335
2.0848824977874756,5.0,1.6666666
1.2571489810943604,4.512060642242432,3.3333333
2.4231746196746826,5.0,2.3333333
1.556403636932373,4.947665214538574,4.6666665
1.2701966762542725,4.309770107269287,4.6666665
2.0716235637664795,5.0,4.6666665
2.1397972106933594,5.0,4.3333335
3.587986946105957,4.81705904006958,5.0
1.6912139654159546,4.944081783294678,4.3333335
1.1017367839813232,4.523111343383789,3.6666667
2.090540647506714,5.0,4.0
2.29219126701355,5.0,2.3333333
1.1137793064117432,3.7074928283691406,4.0
2.306598424911499,5.0,4.6666665
2.4139416217803955,5.0,1.6666666
1.7321622371673584,4.859560966491699,3.3333333
2.4085075855255127,5.0,4.3333335
1.6905083656311035,4.958619117736816,3.3333333
1.9918928146362305,5.0,4.0
1.5973247289657593,4.173272132873535,4.0
1.5835062265396118,4.8259596824646,2.6666667
2.6938276290893555,5.0,2.0
1.6698585748672485,4.791445255279541,2.3333333
1.8075677156448364,4.770636558532715,4.6666665
1.2908601760864258,4.474243640899658,5.0
1.642205834388733,4.5724992752075195,2.0
1.2813353538513184,4.630800724029541,2.0
2.0430049896240234,5.0,3.6666667
1.640942931175232,4.742487907409668,2.3333333
1.7023307085037231,4.871486663818359,2.3333333
2.416518449783325,5.0,5.0
1.710408329963684,4.558847904205322,4.3333335
1.7216562032699585,4.801212310791016,2.0
1.3122408390045166,4.5706939697265625,1.3333334
1.8647483587265015,4.905235767364502,4.6666665
2.4321353435516357,5.0,2.0
2.156799077987671,5.0,2.3333333
1.5512534379959106,4.977534770965576,4.3333335
2.0591092109680176,5.0,3.3333333
1.827023983001709,5.0,4.3333335
1.5438152551651,4.9952826499938965,4.3333335
1.4890693426132202,4.566524028778076,3.0
2.3509042263031006,5.0,2.3333333
1.5322320461273193,4.829907417297363,4.3333335
2.559424638748169,5.0,4.3333335
1.41681706905365,4.602909564971924,2.3333333
1.5983519554138184,4.617664813995361,3.0
1.819196343421936,5.0,4.3333335
1.3194923400878906,4.515115737915039,4.3333335
1.7254557609558105,5.0,4.6666665
1.889241099357605,4.894562244415283,5.0
1.5031938552856445,4.679731369018555,3.3333333
1.9653719663619995,5.0,5.0
1.6472067832946777,4.5115275382995605,2.0
1.7039786577224731,4.858059883117676,2.3333333
2.1099722385406494,5.0,4.3333335
1.927836537361145,5.0,3.6666667
2.0873541831970215,5.0,5.0
2.1072604656219482,5.0,4.3333335
1.5799484252929688,4.745926856994629,2.3333333
1.4948773384094238,4.190323829650879,1.6666666
1.5328419208526611,4.712667465209961,2.6666667
2.1092026233673096,5.0,4.6666665
1.6914957761764526,4.68768835067749,4.3333335
1.638893723487854,4.666603088378906,2.0
1.3682613372802734,4.5091962814331055,3.0
2.5933234691619873,5.0,3.3333333
1.2743501663208008,4.559751033782959,1.6666666
1.6456793546676636,4.7578325271606445,3.6666667
1.807567834854126,4.770636558532715,2.3333333
1.923454761505127,5.0,3.6666667
1.6541811227798462,4.408973693847656,3.0
2.1437606811523438,5.0,1.3333334
1.9221655130386353,4.8392720222473145,4.0
1.732380747795105,5.0,2.0
1.5423914194107056,4.994265556335449,3.3333333
2.2507219314575195,5.0,1.6666666
1.8174638748168945,4.997958660125732,4.6666665
2.046107292175293,5.0,1.6666666
2.039501190185547,5.0,3.0
1.1137821674346924,3.707519769668579,4.6666665
2.582120895385742,5.0,2.6666667
1.862358808517456,4.9726948738098145,3.6666667
1.891434669494629,5.0,2.3333333
2.206164598464966,5.0,2.6666667
2.2628438472747803,5.0,2.6666667
1.2741119861602783,4.521372318267822,2.6666667
1.6514123678207397,4.734146595001221,4.0
1.907076120376587,5.0,3.6666667
2.3686182498931885,5.0,3.6666667
1.6661007404327393,4.9644060134887695,4.6666665
1.8244123458862305,4.989362716674805,2.3333333
1.5234897136688232,4.395199298858643,4.0
1.8889126777648926,5.0,4.0
2.2011682987213135,5.0,3.3333333
1.8602722883224487,5.0,3.6666667
1.4285372495651245,4.570227146148682,4.0
1.4971959590911865,4.601500988006592,4.0
2.2828125953674316,5.0,4.3333335
1.6317247152328491,4.679470539093018,2.0
1.978520393371582,5.0,2.6666667
2.1422886848449707,5.0,2.6666667
2.3191757202148438,5.0,4.3333335
2.2512805461883545,5.0,1.6666666
2.403146982192993,5.0,3.3333333
2.0102288722991943,5.0,4.6666665
1.6022427082061768,4.799121856689453,4.6666665
1.6912140846252441,4.944081783294678,1.3333334
1.486042857170105,4.2457966804504395,4.3333335
2.457592010498047,5.0,3.0
1.202730417251587,4.190732479095459,3.0
1.6403841972351074,4.5491180419921875,3.6666667
2.3211963176727295,5.0,3.3333333
1.0459351539611816,4.574666976928711,1.6666666
1.725389838218689,5.0,4.3333335
2.5962507724761963,5.0,5.0
2.081684112548828,5.0,3.6666667
1.7707297801971436,5.0,4.3333335
1.687814712524414,4.855128288269043,3.0
2.5905039310455322,5.0,4.0
1.913386344909668,5.0,3.6666667
1.829217553138733,5.0,2.6666667
1.279371976852417,4.573644638061523,2.6666667
1.5560543537139893,4.161196231842041,2.3333333
2.007253408432007,5.0,4.0
2.5251822471618652,5.0,4.6666665
1.2542750835418701,4.613893985748291,4.0
2.357316255569458,5.0,2.3333333
1.5667827129364014,4.160231113433838,4.3333335
2.3527722358703613,5.0,5.0
2.204848051071167,5.0,4.6666665
3.5541539192199707,5.0,3.0
1.1137688159942627,3.7074012756347656,4.0
1.5173250436782837,4.943618297576904,2.3333333
1.6979358196258545,4.5534234046936035,2.6666667
1.2804265022277832,4.349917888641357,1.6666666
1.2865514755249023,4.647277355194092,4.3333335
2.0819363594055176,5.0,5.0
1.280371904373169,4.348913192749023,1.6666666
2.5718815326690674,5.0,5.0
2.4096810817718506,5.0,3.3333333
1.247406005859375,4.521383762359619,2.3333333
2.052644729614258,5.0,4.3333335
1.9514155387878418,5.0,4.3333335
2.0609872341156006,5.0,2.3333333
2.11523699760437,5.0,4.6666665
2.1969096660614014,5.0,4.6666665
1.648147702217102,4.956173896789551,4.3333335
1.5675203800201416,4.74000358581543,2.6666667
1.2709827423095703,4.629201412200928,2.0
1.6103944778442383,4.730668067932129,2.3333333
2.245110273361206,5.0,4.6666665
2.5597729682922363,5.0,2.0
2.1560652256011963,5.0,4.3333335
2.466970443725586,5.0,4.3333335
1.6581450700759888,4.787786483764648,3.6666667
1.2970819473266602,4.37578821182251,4.0
2.107133388519287,5.0,4.3333335
1.938097357749939,5.0,2.3333333
1.9983164072036743,5.0,2.3333333
1.5921567678451538,5.0,4.3333335
1.7344683408737183,4.8220109939575195,4.0
1.6032378673553467,4.957571029663086,1.6666666
2.074488639831543,4.971944332122803,4.3333335
1.8365553617477417,4.840450286865234,4.6666665
2.2261548042297363,5.0,2.6666667
1.5942031145095825,4.167151927947998,2.6666667
1.9418524503707886,5.0,4.3333335
2.1958305835723877,5.0,2.6666667
1.8616893291473389,4.897213459014893,3.0
2.447960376739502,5.0,2.0
1.5058308839797974,4.538976192474365,2.0
1.691213846206665,4.944081783294678,3.6666667
1.1366984844207764,4.610912322998047,3.3333333
1.779143214225769,5.0,2.3333333
1.6512318849563599,4.84118127822876,2.6666667
2.6046247482299805,5.0,2.3333333
1.1626760959625244,5.0,2.6666667
2.3875722885131836,5.0,3.6666667
1.9736663103103638,5.0,4.3333335
1.7703357934951782,4.913057804107666,3.0
1.244997262954712,4.513427257537842,3.6666667
2.011044502258301,5.0,2.6666667
1.3344671726226807,4.44722318649292,2.6666667
2.0461061000823975,5.0,3.0
1.2715404033660889,4.574475288391113,2.3333333
2.225508689880371,5.0,4.6666665
2.034057855606079,5.0,2.6666667
2.468751907348633,5.0,4.3333335
1.8633314371109009,5.0,2.3333333
1.2461810111999512,4.585268974304199,4.0
2.090015411376953,5.0,2.6666667
1.2770209312438965,4.653006076812744,1.6666666
1.5885086059570312,4.348906517028809,5.0
2.0506961345672607,5.0,3.0
1.6169183254241943,4.583144664764404,1.3333334
2.194507360458374,5.0,4.3333335
2.587899684906006,5.0,2.6666667
1.3660941123962402,4.547851085662842,2.6666667
2.227328300476074,5.0,2.6666667
1.67973792552948,4.90086555480957,4.6666665
1.2815682888031006,4.6530680656433105,4.0
1.4975051879882812,4.535615921020508,4.6666665
1.2006845474243164,4.5125651359558105,2.0
2.031906843185425,5.0,4.3333335
2.322023630142212,5.0,2.6666667
2.1608898639678955,5.0,2.3333333
2.290254831314087,5.0,5.0
1.7359427213668823,4.939997673034668,2.0
2.020563840866089,5.0,3.0
2.4552907943725586,5.0,2.6666667
1.8670241832733154,5.0,3.6666667
2.42171049118042,5.0,3.0
2.220625638961792,5.0,3.6666667
1.629151463508606,4.959370136260986,4.3333335
1.8075675964355469,4.770636081695557,2.0
1.2124009132385254,4.205796241760254,4.0
2.346082925796509,5.0,3.6666667
1.9906538724899292,5.0,3.6666667
2.2568109035491943,5.0,4.3333335
2.0306601524353027,5.0,4.3333335
1.270190954208374,4.309378623962402,1.3333334
2.4939165115356445,5.0,3.3333333
1.9854974746704102,5.0,3.3333333
2.0310494899749756,5.0,3.0
1.2677640914916992,4.584979057312012,3.6666667
1.714545488357544,5.0,5.0
2.3988451957702637,5.0,3.0
1.6989104747772217,5.0,3.6666667
2.026613712310791,5.0,4.0
1.1287696361541748,3.9698660373687744,2.0
1.5811567306518555,4.815817356109619,1.6666666
1.295203447341919,4.622094631195068,3.6666667
2.028273582458496,5.0,5.0
1.6813193559646606,4.768057823181152,2.3333333
1.5889114141464233,4.162342548370361,2.6666667
2.0615251064300537,5.0,3.0
2.3085777759552,5.0,2.0
2.422159433364868,5.0,4.3333335
2.201178550720215,5.0,2.3333333
2.2546958923339844,5.0,4.3333335
1.5791343450546265,4.735029220581055,1.6666666
1.9668095111846924,5.0,5.0
2.248621702194214,5.0,4.3333335
2.2345194816589355,5.0,2.6666667
2.5721023082733154,5.0,4.3333335
1.6680290699005127,4.903147220611572,3.3333333
1.5787155628204346,4.824227809906006,2.0
1.0,4.5628437995910645,3.6666667
2.300152063369751,5.0,4.0
2.6229918003082275,5.0,4.6666665
2.566880941390991,5.0,4.0
2.429227828979492,5.0,2.3333333
2.435286521911621,5.0,1.6666666
1.5343364477157593,4.581696510314941,4.0
2.181838274002075,5.0,3.6666667
1.6032360792160034,4.957568168640137,3.6666667
2.441265106201172,5.0,2.0
1.702419400215149,4.867517471313477,1.0
1.7550464868545532,5.0,3.0
1.8191856145858765,5.0,3.0
2.3546886444091797,5.0,4.3333335
2.3100714683532715,5.0,2.3333333
2.398064374923706,5.0,1.6666666
1.7595597505569458,5.0,5.0
2.21065616607666,5.0,3.0
1.5694360733032227,4.569764614105225,2.6666667
1.4964550733566284,4.553714752197266,2.0
1.8648351430892944,4.978506565093994,4.3333335
1.7285802364349365,5.0,4.6666665
2.1928374767303467,5.0,4.6666665
1.9708011150360107,5.0,4.3333335
2.1235547065734863,5.0,4.3333335
1.2573328018188477,4.56431245803833,1.6666666
1.6966503858566284,4.862809181213379,1.6666666
2.0914433002471924,5.0,5.0
2.205646276473999,5.0,5.0
2.5435242652893066,5.0,3.3333333
2.151949167251587,5.0,4.0
1.4204833507537842,4.52892541885376,4.0
2.0194177627563477,5.0,4.0
2.375122308731079,5.0,4.0
2.1982767581939697,5.0,2.0
2.5640816688537598,5.0,5.0
1.9854938983917236,5.0,2.3333333
2.2679972648620605,5.0,3.0
1.6559522151947021,4.691709041595459,4.3333335
2.0160319805145264,5.0,4.6666665
1.4573296308517456,4.523604393005371,4.0
1.8451733589172363,5.0,3.6666667
1.1512255668640137,4.526458263397217,4.0
1.651123285293579,4.5731425285339355,3.0
2.2029144763946533,5.0,2.3333333
2.3147482872009277,5.0,4.3333335
1.9681600332260132,5.0,3.3333333
1.8332147598266602,4.8748908042907715,4.3333335
1.490600347518921,4.706976413726807,2.3333333
2.4759342670440674,5.0,5.0
1.8075677156448364,4.770636558532715,4.3333335
1.9588152170181274,5.0,4.3333335
2.0904793739318848,5.0,5.0
2.3943305015563965,5.0,4.0
1.502192497253418,4.665124416351318,5.0
2.1857619285583496,5.0,3.0
1.9037283658981323,5.0,4.6666665
1.363537073135376,4.509550094604492,3.6666667
1.829234004020691,5.0,3.0
1.9497895240783691,5.0,2.3333333
1.5811058282852173,4.160151958465576,4.0
2.7985875606536865,5.0,4.6666665
1.3306283950805664,4.495532512664795,3.3333333
1.7521963119506836,4.894449234008789,4.3333335
1.6015092134475708,4.55490779876709,2.3333333
2.375826835632324,5.0,4.0
1.6481456756591797,4.956171035766602,3.6666667
1.1065809726715088,3.795239210128784,3.6666667
1.817059874534607,5.0,3.6666667
1.8453409671783447,4.999558448791504,3.3333333
1.193786382675171,4.565642356872559,4.0
2.504229784011841,5.0,3.6666667
1.523840069770813,4.543402194976807,4.3333335
1.645634412765503,4.750649452209473,4.0
1.6481473445892334,4.956173419952393,5.0
2.484070301055908,5.0,4.6666665
2.2834949493408203,5.0,3.3333333
1.92824387550354,5.0,3.6666667
1.7072489261627197,4.634768486022949,3.0
1.7292733192443848,4.9210591316223145,4.0
1.7166063785552979,4.925126075744629,4.3333335
1.965833306312561,5.0,4.3333335
2.173694610595703,5.0,4.0
2.4492509365081787,5.0,3.6666667
2.2447214126586914,5.0,4.0
1.6310290098190308,4.632145881652832,2.0
1.9416981935501099,5.0,2.6666667
1.657396674156189,4.818315029144287,4.3333335
1.9646546840667725,5.0,4.3333335
1.6481437683105469,4.956168174743652,4.3333335
1.6222385168075562,4.286721706390381,4.0
1.2601172924041748,4.6265668869018555,4.3333335
1.1140408515930176,3.709731101989746,1.0
1.5173245668411255,4.943615913391113,3.0
1.1961696147918701,4.522150039672852,4.3333335
2.0924646854400635,5.0,4.3333335
2.026369571685791,5.0,4.0
2.543937921524048,5.0,3.0
1.95055091381073,5.0,4.3333335
2.2741470336914062,5.0,4.0
1.6244285106658936,4.9395623207092285,3.6666667
1.83340322971344,5.0,4.0
2.417482376098633,5.0,5.0
1.8350045680999756,5.0,1.6666666
2.4260525703430176,5.0,3.3333333
1.6736488342285156,4.841676712036133,4.3333335
2.2886345386505127,5.0,3.6666667
1.565381646156311,5.0,4.0
1.1252079010009766,4.7511491775512695,2.6666667
2.571148157119751,5.0,5.0
1.2823660373687744,4.511198997497559,4.3333335
1.2477223873138428,4.375594615936279,4.0
1.6120561361312866,5.0,2.6666667
2.425903081893921,5.0,3.3333333
1.5981287956237793,4.762229919433594,4.0
1.6268938779830933,4.765038967132568,2.3333333
2.343876361846924,5.0,3.6666667
2.2109851837158203,5.0,2.6666667
2.549111843109131,5.0,3.0
2.262282133102417,5.0,3.3333333
2.366575241088867,5.0,3.0
2.021730422973633,5.0,4.0
1.7478809356689453,4.836181640625,3.6666667
1.635001540184021,4.821956634521484,4.6666665
1.8238401412963867,5.0,3.3333333
2.026522636413574,5.0,2.6666667
1.727142333984375,4.868655204772949,2.3333333
2.1998088359832764,5.0,4.3333335
1.6126550436019897,4.81818151473999,1.6666666
2.2033514976501465,5.0,2.0
1.6481473445892334,4.956172943115234,4.3333335
1.6476328372955322,4.74207878112793,3.6666667
1.8707674741744995,5.0,4.3333335
2.4719338417053223,5.0,4.3333335
1.6421860456466675,4.969104766845703,3.0
1.536041498184204,4.890309810638428,4.0
1.9728281497955322,5.0,1.6666666
2.5510241985321045,5.0,5.0
1.815982460975647,4.959897041320801,1.6666666
1.9742907285690308,5.0,3.6666667
1.5427056550979614,4.550482749938965,1.6666666
1.2288434505462646,4.532907962799072,4.3333335
2.6455514430999756,5.0,3.6666667
1.6456215381622314,4.392930030822754,4.3333335
2.174800157546997,5.0,4.0
2.1789095401763916,5.0,2.6666667
1.7741844654083252,4.786634922027588,3.0
1.3714628219604492,4.707901477813721,4.6666665
1.670235514640808,4.954654693603516,3.6666667
1.6797295808792114,4.444064140319824,2.6666667
2.5551815032958984,5.0,3.6666667
1.2688276767730713,4.383575916290283,4.3333335
2.4177958965301514,5.0,4.0
1.966142177581787,5.0,4.0
1.8902519941329956,5.0,5.0
1.3081071376800537,4.569724082946777,5.0
1.270315170288086,4.659168720245361,2.0
1.7345151901245117,5.0,4.0
2.2518362998962402,5.0,1.6666666
1.7737852334976196,4.853912830352783,4.3333335
1.544106125831604,4.8141937255859375,3.3333333
2.4628260135650635,5.0,4.0
2.0947186946868896,5.0,3.0
1.6150405406951904,5.0,3.0
2.2159836292266846,5.0,4.0
2.149237632751465,5.0,4.6666665
1.2588245868682861,4.506927013397217,1.6666666
1.9069887399673462,5.0,2.0
1.7982137203216553,5.0,2.6666667
1.940924048423767,5.0,4.0
2.0873162746429443,5.0,3.0
1.732283592224121,4.53455924987793,2.0
1.2480955123901367,4.582760810852051,4.3333335
2.251709222793579,5.0,5.0
1.2718486785888672,4.633152008056641,2.0
1.671493411064148,4.868535995483398,2.3333333
2.501021146774292,5.0,3.6666667
1.79653799533844,4.715010643005371,1.6666666
1.7336488962173462,5.0,4.0
1.8452845811843872,4.893319129943848,2.3333333
1.5801621675491333,5.0,4.3333335
1.5010879039764404,5.0,4.3333335
2.1591579914093018,5.0,4.3333335
3.4136552810668945,5.0,4.3333335
1.6570037603378296,4.836247444152832,2.3333333
1.4710383415222168,4.799861431121826,3.0
1.1682703495025635,4.568861961364746,3.3333333
1.590034008026123,4.7253098487854,3.0
1.4657191038131714,4.504593372344971,2.6666667
2.2955150604248047,5.0,3.0
1.7635897397994995,4.814870357513428,3.6666667
1.7646431922912598,4.771504878997803,3.6666667
2.0034048557281494,4.981887340545654,2.6666667
2.6130762100219727,5.0,4.6666665
2.215183734893799,5.0,5.0
2.1095590591430664,5.0,4.3333335
1.5237629413604736,4.960803031921387,1.3333334
1.598462462425232,5.0,4.6666665
1.3081133365631104,4.509754180908203,4.0
2.5499024391174316,5.0,2.3333333
1.2728619575500488,4.5149760246276855,2.0
1.5895053148269653,5.0,1.6666666
1.6199244260787964,4.843878746032715,3.3333333
2.4901111125946045,5.0,3.3333333
1.4750151634216309,4.344057083129883,3.3333333
1.6375212669372559,4.731611728668213,5.0
2.0508227348327637,5.0,2.6666667
2.2358360290527344,5.0,2.6666667
2.376610040664673,5.0,3.3333333
1.3466706275939941,4.573413848876953,2.6666667
2.1365084648132324,5.0,1.3333334
2.5574657917022705,5.0,5.0
1.5929640531539917,4.56331205368042,4.3333335
1.6912133693695068,4.944080829620361,2.3333333
1.6436370611190796,4.5612382888793945,4.3333335
1.6177326440811157,4.598672866821289,1.6666666
1.324944019317627,4.517775058746338,1.6666666
1.2994065284729004,4.6611247062683105,1.6666666
1.753390908241272,4.798455715179443,1.6666666
1.2652616500854492,4.28855562210083,4.6666665
1.6274101734161377,4.498844623565674,5.0
1.6248672008514404,4.742832183837891,2.3333333
1.4295830726623535,4.541780471801758,2.0
1.6481478214263916,4.956173896789551,4.3333335
2.103053092956543,5.0,4.6666665
2.338146924972534,5.0,2.3333333
1.5033698081970215,4.595494747161865,1.6666666
1.3338596820831299,4.475305557250977,4.3333335
1.6811658143997192,4.744833946228027,3.3333333
1.901869297027588,5.0,4.0
2.0186214447021484,5.0,2.6666667
1.6541831493377686,4.408975124359131,1.3333334
1.2685420513153076,4.587253093719482,2.0
2.6373860836029053,5.0,2.3333333
2.2417027950286865,5.0,4.0
2.406785488128662,5.0,4.3333335
1.887905240058899,5.0,3.0
2.4445137977600098,5.0,2.6666667
2.580624580383301,5.0,2.6666667
2.023715019226074,5.0,5.0
1.9184588193893433,5.0,4.3333335
2.231659173965454,5.0,1.3333334
