low,up,y_test
4.137356758117676,5.0,5.0
4.119972229003906,5.0,5.0
1.3428654670715332,5.0,5.0
4.086352348327637,5.0,5.0
4.275717735290527,5.0,4.6666665
4.107262134552002,5.0,5.0
4.140857696533203,5.0,5.0
4.268350601196289,5.0,5.0
3.285869836807251,5.0,5.0
3.489522695541382,5.0,5.0
4.050148963928223,5.0,5.0
4.140857696533203,5.0,1.6666666
4.144359588623047,5.0,4.6666665
4.104691505432129,5.0,2.6666667
4.025448799133301,5.0,5.0
3.842890739440918,5.0,5.0
4.050109386444092,5.0,5.0
3.6542816162109375,5.0,4.6666665
4.127297878265381,5.0,5.0
4.011743545532227,5.0,4.3333335
4.144879341125488,5.0,5.0
4.141280174255371,5.0,5.0
4.0065155029296875,5.0,5.0
4.129941940307617,5.0,5.0
3.581216335296631,5.0,5.0
3.9879651069641113,5.0,5.0
4.1329874992370605,5.0,5.0
2.8894472122192383,5.0,3.6666667
4.069736480712891,5.0,3.6666667
4.121363639831543,5.0,5.0
4.130939483642578,5.0,3.6666667
4.234162330627441,5.0,5.0
4.129942417144775,5.0,2.6666667
3.8550658226013184,5.0,5.0
4.130938529968262,5.0,4.6666665
3.2213308811187744,5.0,5.0
4.122998237609863,5.0,4.6666665
1.3428654670715332,5.0,5.0
2.9509081840515137,5.0,5.0
4.125499725341797,5.0,5.0
4.203876495361328,5.0,5.0
4.001087665557861,5.0,5.0
4.095607280731201,5.0,5.0
2.9552161693573,5.0,5.0
4.052020072937012,5.0,5.0
3.9037294387817383,5.0,5.0
4.109957218170166,5.0,5.0
4.188634395599365,5.0,5.0
4.259117603302002,5.0,5.0
4.163418769836426,5.0,4.3333335
3.9667999744415283,5.0,5.0
3.7055976390838623,5.0,5.0
3.8718621730804443,5.0,5.0
3.997439384460449,5.0,3.6666667
4.124920845031738,5.0,5.0
3.6402759552001953,5.0,5.0
4.082132816314697,5.0,3.3333333
4.26814079284668,5.0,5.0
4.129786491394043,5.0,3.6666667
3.9043262004852295,5.0,4.3333335
4.107048511505127,5.0,4.3333335
4.059397220611572,5.0,5.0
4.050148963928223,5.0,4.6666665
4.0529046058654785,5.0,5.0
4.070987701416016,5.0,5.0
4.13388204574585,5.0,5.0
4.123118877410889,5.0,5.0
4.0961198806762695,5.0,5.0
2.9466094970703125,5.0,1.6666666
3.384460926055908,5.0,5.0
3.715648651123047,5.0,4.0
4.044222354888916,5.0,5.0
4.1229658126831055,5.0,5.0
4.158147811889648,5.0,5.0
4.211009979248047,5.0,4.6666665
3.9974396228790283,5.0,4.0
3.7840864658355713,5.0,2.0
3.9043262004852295,5.0,5.0
3.6830246448516846,5.0,5.0
4.028985977172852,5.0,4.3333335
4.083328723907471,5.0,5.0
4.275050640106201,5.0,5.0
4.061749458312988,5.0,4.3333335
4.201587677001953,5.0,5.0
2.839749813079834,5.0,2.6666667
3.079691171646118,5.0,5.0
4.15156364440918,5.0,5.0
3.982083320617676,5.0,4.3333335
4.006081581115723,5.0,5.0
3.149138927459717,5.0,2.6666667
3.578953266143799,5.0,5.0
4.233767986297607,5.0,5.0
4.271522045135498,5.0,5.0
4.276309013366699,5.0,5.0
4.016568183898926,5.0,5.0
4.121763706207275,5.0,5.0
4.2007341384887695,5.0,4.3333335
4.173470973968506,5.0,5.0
4.0543694496154785,5.0,5.0
3.6674814224243164,5.0,5.0
3.320734739303589,5.0,3.6666667
3.5137112140655518,5.0,1.6666666
4.122998237609863,5.0,5.0
4.2534565925598145,5.0,5.0
4.089422225952148,5.0,4.6666665
4.133755207061768,5.0,5.0
3.3726203441619873,5.0,1.6666666
4.123005390167236,5.0,5.0
4.108022689819336,5.0,5.0
3.797449827194214,5.0,5.0
3.489522695541382,5.0,5.0
4.13238525390625,5.0,5.0
4.147866249084473,5.0,5.0
4.006135940551758,5.0,5.0
4.149733066558838,5.0,5.0
4.098224639892578,5.0,5.0
3.0796902179718018,5.0,2.3333333
3.8632731437683105,5.0,4.0
3.5579886436462402,5.0,5.0
3.591139316558838,5.0,4.6666665
4.12318754196167,5.0,5.0
4.14716100692749,5.0,4.6666665
4.086434364318848,5.0,5.0
3.978243350982666,5.0,5.0
3.8167598247528076,5.0,5.0
4.131011962890625,5.0,5.0
4.037985801696777,5.0,5.0
4.174927711486816,5.0,5.0
3.791382312774658,5.0,5.0
4.120909214019775,5.0,5.0
3.3938915729522705,5.0,3.6666667
4.152673244476318,5.0,5.0
4.091765403747559,5.0,5.0
3.6718947887420654,5.0,4.3333335
4.098032474517822,5.0,5.0
2.9509081840515137,5.0,3.0
4.130386829376221,5.0,5.0
4.114120006561279,5.0,5.0
3.581216335296631,5.0,5.0
4.160788536071777,5.0,5.0
4.115938186645508,5.0,4.0
4.035904407501221,5.0,5.0
2.9505741596221924,5.0,2.6666667
4.125500202178955,5.0,5.0
4.120888710021973,5.0,5.0
4.095278739929199,5.0,4.6666665
4.133664608001709,5.0,5.0
4.106333255767822,5.0,4.6666665
4.117617607116699,5.0,3.6666667
3.729151487350464,5.0,5.0
3.4469056129455566,5.0,5.0
4.077347755432129,5.0,3.3333333
4.276098728179932,5.0,5.0
4.107048511505127,5.0,5.0
1.3428654670715332,5.0,5.0
3.591139316558838,5.0,5.0
4.155761241912842,5.0,5.0
4.04667329788208,5.0,2.6666667
4.121184349060059,5.0,5.0
3.964632511138916,5.0,4.3333335
3.984942674636841,5.0,5.0
3.982083320617676,5.0,5.0
4.050884246826172,5.0,5.0
4.272761344909668,5.0,5.0
4.128806114196777,5.0,5.0
3.4167096614837646,5.0,5.0
4.120909214019775,5.0,5.0
4.082846164703369,5.0,4.6666665
3.9667999744415283,5.0,5.0
4.115938186645508,5.0,5.0
3.2133076190948486,5.0,5.0
4.077999114990234,5.0,5.0
4.134277820587158,5.0,5.0
4.0884928703308105,5.0,5.0
3.4560208320617676,5.0,5.0
4.112053871154785,5.0,5.0
4.042868137359619,5.0,5.0
3.911957263946533,5.0,5.0
4.079707622528076,5.0,5.0
3.924417495727539,5.0,5.0
4.0097150802612305,5.0,5.0
4.199613571166992,5.0,5.0
4.129942417144775,5.0,5.0
3.621847629547119,5.0,5.0
4.127470016479492,5.0,5.0
4.246469974517822,5.0,5.0
