low,up,y_test
4.4265313148498535,5.0,5.0
4.3866963386535645,5.0,5.0
4.143925666809082,5.0,4.6666665
4.437267303466797,5.0,5.0
4.194045066833496,5.0,5.0
4.417890548706055,5.0,1.6666666
4.175644874572754,5.0,5.0
4.341561317443848,5.0,5.0
4.3431396484375,5.0,1.6666666
4.4540863037109375,5.0,5.0
4.308786869049072,5.0,5.0
4.404689788818359,5.0,5.0
4.441469669342041,5.0,5.0
4.41581916809082,5.0,4.6666665
4.342076778411865,5.0,4.6666665
4.415816307067871,5.0,5.0
4.387291431427002,5.0,5.0
4.436172008514404,5.0,5.0
4.417629241943359,5.0,5.0
4.356391429901123,5.0,5.0
4.41327428817749,5.0,5.0
4.394789695739746,5.0,5.0
4.446523666381836,5.0,5.0
1.1753085851669312,3.122819423675537,5.0
1.5932022333145142,5.0,5.0
1.2997006177902222,3.370532751083374,1.3333334
4.366482734680176,5.0,5.0
4.448171615600586,5.0,5.0
4.418703079223633,5.0,4.6666665
4.574986934661865,5.0,5.0
4.457275867462158,5.0,5.0
4.437609672546387,5.0,5.0
4.26870059967041,5.0,4.6666665
4.324655532836914,5.0,5.0
4.100276947021484,5.0,5.0
4.342910289764404,5.0,5.0
4.452018737792969,5.0,5.0
4.300222396850586,5.0,5.0
4.425626754760742,5.0,4.6666665
4.42832088470459,5.0,4.6666665
4.045985698699951,5.0,5.0
4.367626190185547,5.0,5.0
1.3291677236557007,3.3984556198120117,1.3333334
4.438718318939209,5.0,5.0
4.420839786529541,5.0,2.3333333
4.444514751434326,5.0,5.0
4.3767242431640625,5.0,5.0
4.446621417999268,5.0,5.0
4.333306312561035,5.0,5.0
4.3599395751953125,5.0,5.0
4.456442356109619,5.0,5.0
3.9072763919830322,5.0,1.0
1.3661338090896606,5.0,5.0
4.06386137008667,5.0,2.3333333
4.481771945953369,5.0,5.0
4.4403395652771,5.0,5.0
4.2746758460998535,5.0,4.6666665
3.9022505283355713,5.0,5.0
3.5074970722198486,5.0,1.3333334
4.371435642242432,5.0,5.0
4.3866963386535645,5.0,5.0
3.797060489654541,5.0,1.3333334
4.4550700187683105,5.0,5.0
3.8652453422546387,5.0,5.0
4.381967067718506,5.0,5.0
4.443482398986816,5.0,5.0
3.867978572845459,5.0,5.0
4.4379191398620605,5.0,5.0
4.4496989250183105,5.0,5.0
4.210785865783691,5.0,5.0
4.2587056159973145,5.0,5.0
4.437703609466553,5.0,5.0
4.292575359344482,5.0,5.0
4.181649208068848,5.0,5.0
4.415824890136719,5.0,5.0
4.4345316886901855,5.0,5.0
4.460756301879883,5.0,5.0
4.4580464363098145,5.0,5.0
4.034215450286865,5.0,4.3333335
4.221123218536377,5.0,5.0
1.1953221559524536,3.1546642780303955,4.0
4.396020412445068,5.0,5.0
1.1232248544692993,3.1239640712738037,3.6666667
4.310780048370361,5.0,5.0
4.55501651763916,5.0,5.0
4.316580772399902,5.0,4.6666665
4.330801010131836,5.0,5.0
4.321619987487793,5.0,5.0
4.157747745513916,5.0,5.0
4.443582057952881,5.0,4.6666665
4.417903900146484,5.0,5.0
4.322316646575928,5.0,5.0
4.412071704864502,5.0,5.0
4.07223653793335,5.0,5.0
4.45904541015625,5.0,5.0
4.4690165519714355,5.0,5.0
4.393984317779541,5.0,5.0
4.444493770599365,5.0,5.0
1.590798020362854,5.0,1.0
4.450535774230957,5.0,5.0
4.3926520347595215,5.0,5.0
4.439870834350586,5.0,5.0
4.450045108795166,5.0,5.0
1.0822349786758423,5.0,4.6666665
4.389709949493408,5.0,5.0
4.042253494262695,5.0,5.0
4.450538158416748,5.0,5.0
3.8411946296691895,5.0,5.0
4.404507637023926,5.0,5.0
4.4120001792907715,5.0,5.0
4.029520511627197,5.0,1.6666666
4.329530715942383,5.0,5.0
1.0000003576278687,5.0,2.0
4.436313629150391,5.0,5.0
4.4208598136901855,5.0,5.0
4.39777135848999,5.0,5.0
4.446351528167725,5.0,2.6666667
4.391732692718506,5.0,5.0
4.450536727905273,5.0,5.0
4.446123123168945,5.0,5.0
4.250575542449951,5.0,5.0
4.412081241607666,5.0,5.0
4.438375473022461,5.0,5.0
4.429066181182861,5.0,5.0
4.33941650390625,5.0,5.0
4.3639750480651855,5.0,4.6666665
3.8445472717285156,5.0,5.0
4.524496078491211,5.0,5.0
4.471218109130859,5.0,5.0
4.3187360763549805,5.0,5.0
4.435551166534424,5.0,5.0
4.337086200714111,5.0,5.0
4.476856231689453,5.0,2.0
4.391733169555664,5.0,5.0
4.2841973304748535,5.0,5.0
4.375275611877441,5.0,5.0
4.429953098297119,5.0,5.0
4.451899528503418,5.0,5.0
4.393399238586426,5.0,5.0
4.404666900634766,5.0,5.0
4.445019245147705,5.0,5.0
4.422609329223633,5.0,5.0
4.335716724395752,5.0,5.0
4.433227062225342,5.0,4.6666665
4.072606563568115,5.0,2.6666667
3.723328113555908,5.0,4.0
1.4267421960830688,5.0,1.0
4.27610445022583,5.0,5.0
4.442691326141357,5.0,5.0
4.3986663818359375,5.0,5.0
4.314317226409912,5.0,5.0
4.268628120422363,5.0,5.0
4.129367351531982,5.0,5.0
4.119166851043701,5.0,5.0
4.470513343811035,5.0,5.0
4.464803218841553,5.0,5.0
4.35388708114624,5.0,5.0
4.139461040496826,5.0,1.0
4.413399696350098,5.0,5.0
4.422356128692627,5.0,5.0
4.415815830230713,5.0,5.0
4.35373067855835,5.0,5.0
4.342029094696045,5.0,5.0
4.1008100509643555,5.0,5.0
4.179061412811279,5.0,5.0
4.040993690490723,5.0,5.0
3.7731027603149414,5.0,4.0
4.421303749084473,5.0,5.0
4.324107646942139,5.0,5.0
4.3639726638793945,5.0,5.0
4.412043571472168,5.0,5.0
4.371229648590088,5.0,5.0
4.120716571807861,5.0,2.0
4.400609970092773,5.0,5.0
4.461528778076172,5.0,5.0
4.185378074645996,5.0,5.0
4.096732139587402,5.0,4.3333335
4.395940780639648,5.0,5.0
4.404673099517822,5.0,5.0
4.333664417266846,5.0,4.3333335
4.389782428741455,5.0,5.0
4.456886291503906,5.0,5.0
4.3445963859558105,5.0,5.0
4.399249076843262,5.0,5.0
4.430747985839844,5.0,5.0
1.3664013147354126,5.0,5.0
4.426242828369141,5.0,5.0
3.5873355865478516,5.0,5.0
4.342393398284912,5.0,5.0
4.440319061279297,5.0,5.0
4.449848651885986,5.0,4.0
4.433366775512695,5.0,5.0
4.342560768127441,5.0,5.0
4.435268402099609,5.0,5.0
1.1199344396591187,3.10166335105896,1.6666666
4.466778755187988,5.0,5.0
4.355082988739014,5.0,5.0
4.277965545654297,5.0,5.0
4.42744255065918,5.0,2.6666667
4.216055393218994,5.0,1.6666666
4.301590919494629,5.0,5.0
4.351458549499512,5.0,5.0
4.4580464363098145,5.0,5.0
4.085094451904297,5.0,4.3333335
4.154219627380371,5.0,2.6666667
3.5193443298339844,5.0,1.6666666
3.884553909301758,5.0,5.0
4.433250904083252,5.0,5.0
4.425619125366211,5.0,5.0
4.450523376464844,5.0,5.0
3.9974677562713623,5.0,5.0
4.342569351196289,5.0,5.0
4.451724052429199,5.0,5.0
4.2432122230529785,5.0,5.0
4.4627556800842285,5.0,5.0
4.273186683654785,5.0,5.0
4.136900901794434,5.0,5.0
4.496905326843262,5.0,5.0
1.12338125705719,3.119279146194458,1.6666666
4.375284194946289,5.0,5.0
4.335849285125732,5.0,5.0
4.289970874786377,5.0,5.0
4.470816612243652,5.0,5.0
4.462129592895508,5.0,5.0
4.29268741607666,5.0,5.0
4.443186283111572,5.0,5.0
4.436092376708984,5.0,5.0
4.465100288391113,5.0,5.0
4.3370747566223145,5.0,5.0
4.1594438552856445,5.0,5.0
4.470157623291016,5.0,5.0
4.32937479019165,5.0,4.6666665
3.973994255065918,5.0,5.0
4.42712926864624,5.0,5.0
4.322013854980469,5.0,5.0
4.4505133628845215,5.0,5.0
4.434978485107422,5.0,5.0
4.372656345367432,5.0,5.0
4.386684894561768,5.0,5.0
4.120983123779297,5.0,4.6666665
1.4339977502822876,5.0,5.0
4.318671226501465,5.0,5.0
4.452555179595947,5.0,5.0
4.436789035797119,5.0,5.0
4.44788932800293,5.0,5.0
4.428311347961426,5.0,5.0
3.607161283493042,5.0,1.3333334
4.302718162536621,5.0,5.0
4.414052486419678,5.0,5.0
4.514427185058594,5.0,5.0
4.073444366455078,5.0,1.6666666
3.358139753341675,5.0,4.6666665
4.336284637451172,5.0,5.0
3.9607293605804443,5.0,1.0
4.316937446594238,5.0,5.0
4.112921237945557,5.0,5.0
4.394265651702881,5.0,5.0
4.450088977813721,5.0,5.0
4.385516166687012,5.0,5.0
4.30029821395874,5.0,2.6666667
3.471982479095459,5.0,5.0
4.38914680480957,5.0,5.0
4.477207183837891,5.0,5.0
4.552759647369385,5.0,5.0
4.344163417816162,5.0,5.0
4.4299492835998535,5.0,5.0
4.367613792419434,5.0,5.0
4.16894006729126,5.0,2.6666667
4.342064380645752,5.0,5.0
3.848907470703125,5.0,5.0
4.398869514465332,5.0,5.0
4.29628849029541,5.0,5.0
4.42766809463501,5.0,5.0
4.330621719360352,5.0,5.0
4.4384589195251465,5.0,1.3333334
4.371249198913574,5.0,5.0
4.33941125869751,5.0,5.0
4.114068508148193,5.0,2.0
4.439724445343018,5.0,4.6666665
4.467996120452881,5.0,5.0
4.441683292388916,5.0,5.0
4.160739421844482,5.0,2.6666667
4.521546840667725,5.0,5.0
4.409053325653076,5.0,5.0
4.4403791427612305,5.0,5.0
4.1568427085876465,5.0,5.0
4.375284194946289,5.0,5.0
4.448243141174316,5.0,5.0
4.0865912437438965,5.0,5.0
4.36796760559082,5.0,5.0
4.496487617492676,5.0,4.6666665
4.462147235870361,5.0,5.0
4.2010016441345215,5.0,5.0
4.435018539428711,5.0,5.0
4.441329002380371,5.0,5.0
4.443600177764893,5.0,5.0
4.371661186218262,5.0,4.3333335
4.382986545562744,5.0,5.0
4.427127361297607,5.0,5.0
4.485203266143799,5.0,5.0
4.407527923583984,5.0,5.0
4.443224906921387,5.0,5.0
4.522376537322998,5.0,5.0
4.4547600746154785,5.0,5.0
4.438904285430908,5.0,5.0
4.454760551452637,5.0,5.0
3.953928232192993,5.0,5.0
4.132359027862549,5.0,5.0
1.1056386232376099,5.0,1.6666666
4.381897926330566,5.0,5.0
4.4925432205200195,5.0,5.0
4.443444728851318,5.0,5.0
4.395728588104248,5.0,5.0
4.486882209777832,5.0,5.0
4.312459468841553,5.0,5.0
4.43441104888916,5.0,5.0
4.101168155670166,5.0,5.0
4.137805938720703,5.0,5.0
4.253354072570801,5.0,5.0
4.061149597167969,5.0,1.3333334
4.328711986541748,5.0,5.0
3.9861392974853516,5.0,5.0
4.03108024597168,5.0,5.0
3.5618743896484375,5.0,5.0
4.314959526062012,5.0,5.0
4.434268951416016,5.0,5.0
4.393491268157959,5.0,5.0
4.458045482635498,5.0,4.6666665
4.433598041534424,5.0,5.0
4.1657023429870605,5.0,5.0
3.9203758239746094,5.0,2.6666667
4.442404270172119,5.0,5.0
4.171084880828857,5.0,5.0
4.329506874084473,5.0,5.0
4.452284336090088,5.0,5.0
4.547140598297119,5.0,5.0
3.907177209854126,5.0,5.0
4.342691421508789,5.0,5.0
4.300225257873535,5.0,5.0
4.328220367431641,5.0,4.3333335
4.397236347198486,5.0,5.0
3.8828940391540527,5.0,4.3333335
4.382673740386963,5.0,5.0
4.369498252868652,5.0,5.0
4.4625396728515625,5.0,5.0
4.343446254730225,5.0,4.6666665
4.142019271850586,5.0,2.0
4.061614990234375,5.0,5.0
4.371923446655273,5.0,5.0
4.505777359008789,5.0,5.0
4.488264560699463,5.0,5.0
4.385654449462891,5.0,4.0
4.105804920196533,5.0,5.0
4.075937747955322,5.0,5.0
4.409529209136963,5.0,5.0
4.38377571105957,5.0,5.0
4.422884941101074,5.0,5.0
4.433309555053711,5.0,5.0
4.4577131271362305,5.0,5.0
4.428750514984131,5.0,5.0
4.277213096618652,5.0,5.0
4.407367706298828,5.0,5.0
4.329226970672607,5.0,5.0
4.38264274597168,5.0,5.0
4.451580047607422,5.0,5.0
4.4094390869140625,5.0,5.0
4.443597316741943,5.0,5.0
4.3164238929748535,5.0,5.0
4.405179023742676,5.0,5.0
4.359344482421875,5.0,5.0
4.443186283111572,5.0,2.0
4.368187427520752,5.0,5.0
4.374695301055908,5.0,5.0
4.17708158493042,5.0,5.0
4.286942005157471,5.0,5.0
4.1811909675598145,5.0,5.0
4.270113945007324,5.0,5.0
4.3731160163879395,5.0,4.6666665
4.110312461853027,5.0,4.3333335
4.085517883300781,5.0,5.0
4.319251537322998,5.0,4.6666665
4.394006252288818,5.0,5.0
4.307825088500977,5.0,5.0
4.449791431427002,5.0,5.0
4.069770812988281,5.0,5.0
3.9934065341949463,5.0,2.3333333
3.961534261703491,5.0,4.6666665
4.122984886169434,5.0,5.0
3.8087944984436035,5.0,5.0
1.1526845693588257,5.0,5.0
4.104392051696777,5.0,5.0
4.389107704162598,5.0,5.0
4.306503772735596,5.0,4.3333335
4.437796115875244,5.0,5.0
4.380703926086426,5.0,5.0
4.430781841278076,5.0,5.0
4.380231857299805,5.0,5.0
3.946758508682251,5.0,1.6666666
4.137628078460693,5.0,1.0
3.976651430130005,5.0,1.6666666
1.3112596273422241,5.0,5.0
4.334885597229004,5.0,5.0
4.369585037231445,5.0,5.0
4.451440334320068,5.0,5.0
4.273257255554199,5.0,1.6666666
1.1215876340866089,3.141179084777832,3.6666667
4.437808990478516,5.0,5.0
4.347264766693115,5.0,5.0
4.176490306854248,5.0,5.0
4.341952323913574,5.0,5.0
4.231583595275879,5.0,1.6666666
4.4181904792785645,5.0,5.0
4.354817867279053,5.0,5.0
4.437943935394287,5.0,5.0
4.43998384475708,5.0,5.0
4.446344375610352,5.0,5.0
4.418624401092529,5.0,5.0
4.21942138671875,5.0,5.0
4.39579963684082,5.0,5.0
4.389833927154541,5.0,5.0
4.556642055511475,5.0,5.0
4.435552597045898,5.0,5.0
4.339419841766357,5.0,5.0
4.421437740325928,5.0,5.0
4.354282855987549,5.0,5.0
4.2869086265563965,5.0,5.0
4.334695339202881,5.0,5.0
4.45765495300293,5.0,5.0
4.395723342895508,5.0,5.0
4.380730152130127,5.0,5.0
4.039051055908203,5.0,1.0
4.679829120635986,5.0,5.0
4.302735328674316,5.0,5.0
4.449483871459961,5.0,5.0
4.3515167236328125,5.0,1.3333334
1.1247919797897339,3.099043130874634,3.6666667
4.433472633361816,5.0,5.0
4.460760116577148,5.0,5.0
4.435338020324707,5.0,5.0
4.317574501037598,5.0,5.0
4.082618236541748,5.0,2.0
