low,up,y_test
4.088764667510986,5.0,4.6666665
3.5306596755981445,5.0,2.6666667
4.035769462585449,5.0,5.0
3.8269028663635254,5.0,5.0
4.0086517333984375,5.0,5.0
3.896019220352173,5.0,4.3333335
4.002893447875977,5.0,5.0
4.030868053436279,5.0,5.0
4.057373523712158,5.0,5.0
3.9258008003234863,5.0,5.0
3.3927199840545654,5.0,5.0
3.782447338104248,5.0,5.0
4.161005020141602,5.0,5.0
4.026513576507568,5.0,4.3333335
3.406679391860962,5.0,5.0
3.6660425662994385,5.0,4.0
4.086587905883789,5.0,5.0
3.9742472171783447,5.0,5.0
3.5683159828186035,5.0,4.6666665
2.963862895965576,5.0,2.6666667
3.9815852642059326,5.0,5.0
3.9718947410583496,5.0,5.0
4.087298393249512,5.0,5.0
3.4880568981170654,5.0,5.0
3.841982126235962,5.0,5.0
3.958470106124878,5.0,3.6666667
3.4992032051086426,5.0,5.0
3.5319879055023193,5.0,5.0
2.9848384857177734,5.0,3.3333333
2.9264743328094482,5.0,5.0
4.089354515075684,5.0,5.0
3.6957499980926514,5.0,2.6666667
3.4489657878875732,5.0,5.0
3.855448007583618,5.0,5.0
3.9749205112457275,5.0,5.0
3.7697341442108154,5.0,5.0
4.049865245819092,5.0,5.0
4.121360778808594,5.0,4.6666665
4.102047920227051,5.0,5.0
3.4880852699279785,5.0,5.0
3.9378910064697266,5.0,4.6666665
3.9053468704223633,5.0,4.0
3.6960840225219727,5.0,4.3333335
2.954188108444214,5.0,5.0
3.892054796218872,5.0,5.0
3.5191667079925537,5.0,5.0
4.091385364532471,5.0,5.0
4.051545143127441,5.0,5.0
3.9981634616851807,5.0,5.0
4.026841163635254,5.0,5.0
4.042331695556641,5.0,5.0
4.101096153259277,5.0,5.0
4.074969291687012,5.0,5.0
3.825535774230957,5.0,3.6666667
3.885817050933838,5.0,5.0
4.050007343292236,5.0,5.0
2.827711582183838,5.0,2.6666667
3.4562902450561523,5.0,5.0
3.8980884552001953,5.0,2.6666667
3.8847060203552246,5.0,5.0
