low,up,y_test
4.433325290679932,5.0,5.0
4.444539546966553,5.0,5.0
4.20368766784668,5.0,5.0
4.408405303955078,5.0,5.0
4.112107753753662,5.0,2.6666667
4.372481346130371,5.0,5.0
3.837965250015259,5.0,5.0
4.321118354797363,5.0,5.0
3.9719111919403076,5.0,5.0
4.334084987640381,5.0,5.0
4.204786777496338,5.0,5.0
3.8362295627593994,5.0,5.0
3.9729771614074707,5.0,4.3333335
4.297735214233398,5.0,5.0
4.700536727905273,5.0,5.0
4.383200645446777,5.0,5.0
4.280960559844971,5.0,5.0
4.224219799041748,5.0,5.0
4.294715881347656,5.0,5.0
4.432302951812744,5.0,5.0
4.273263454437256,5.0,5.0
4.258441925048828,5.0,5.0
4.386558532714844,5.0,5.0
4.010979175567627,5.0,5.0
4.035236358642578,5.0,5.0
4.552220344543457,5.0,5.0
4.332986831665039,5.0,5.0
4.3470377922058105,5.0,5.0
3.9192724227905273,5.0,5.0
4.114866256713867,5.0,5.0
4.395574569702148,5.0,5.0
4.372957229614258,5.0,5.0
4.246348857879639,5.0,2.6666667
4.4114813804626465,5.0,5.0
4.4384636878967285,5.0,5.0
4.270577430725098,5.0,5.0
4.373082160949707,5.0,5.0
4.3186564445495605,5.0,5.0
4.433993339538574,5.0,5.0
4.434489727020264,5.0,5.0
4.225395679473877,5.0,5.0
4.258987903594971,5.0,1.6666666
4.385360240936279,5.0,5.0
4.3589324951171875,5.0,5.0
4.4229207038879395,5.0,5.0
4.144374847412109,5.0,5.0
4.374054431915283,5.0,5.0
4.334146022796631,5.0,5.0
4.383299827575684,5.0,5.0
4.064489364624023,5.0,2.0
4.402156829833984,5.0,5.0
4.336612701416016,5.0,5.0
4.311713218688965,5.0,5.0
4.309884071350098,5.0,5.0
4.4748992919921875,5.0,5.0
4.398072719573975,5.0,5.0
4.389231204986572,5.0,5.0
4.360889911651611,5.0,5.0
4.432043075561523,5.0,5.0
4.0938191413879395,5.0,5.0
3.96649432182312,5.0,5.0
4.2989630699157715,5.0,5.0
4.12619161605835,5.0,5.0
3.9278173446655273,5.0,5.0
4.4504594802856445,5.0,5.0
4.118599891662598,5.0,5.0
4.370970726013184,5.0,5.0
4.3914971351623535,5.0,5.0
4.172104835510254,5.0,5.0
4.392827033996582,5.0,5.0
4.012588024139404,5.0,5.0
4.140323162078857,5.0,4.6666665
4.127682685852051,5.0,5.0
4.40850305557251,5.0,5.0
4.1890082359313965,5.0,5.0
4.317039489746094,5.0,4.3333335
4.3144989013671875,5.0,5.0
4.276279449462891,5.0,5.0
4.324491500854492,5.0,2.0
4.493921756744385,5.0,5.0
4.34685754776001,5.0,5.0
1.9788932800292969,5.0,1.6666666
4.058707237243652,5.0,5.0
4.3570780754089355,5.0,5.0
4.124006271362305,5.0,5.0
4.271332263946533,5.0,5.0
4.261812210083008,5.0,5.0
4.260812759399414,5.0,2.6666667
3.9956119060516357,5.0,5.0
3.9772238731384277,5.0,1.0
4.153726577758789,5.0,2.6666667
4.381207466125488,5.0,5.0
