low,up,y_test
1.8724597692489624,5.0,4.3333335
1.9861576557159424,5.0,4.3333335
2.571714401245117,5.0,2.6666667
1.738615870475769,4.864799499511719,1.6666666
1.735404372215271,4.832156658172607,2.0
1.9973456859588623,5.0,1.6666666
1.0,4.383878231048584,2.6666667
1.6181557178497314,5.0,3.3333333
1.5049736499786377,4.800867557525635,3.6666667
2.41274094581604,5.0,5.0
2.0532665252685547,5.0,4.0
1.761528730392456,4.858789443969727,4.0
1.2503347396850586,4.424419403076172,2.0
1.9691100120544434,5.0,4.0
1.5822207927703857,4.850687026977539,2.3333333
1.3979260921478271,4.557788848876953,3.6666667
1.6519641876220703,5.0,4.6666665
1.2998394966125488,5.0,2.0
1.513316035270691,4.836541652679443,5.0
1.9413212537765503,5.0,4.3333335
2.1177875995635986,5.0,4.3333335
1.700008511543274,5.0,3.0
3.006777763366699,5.0,3.3333333
1.1921813488006592,5.0,3.3333333
2.224883556365967,5.0,2.3333333
1.9241588115692139,5.0,3.6666667
1.5367783308029175,4.727636337280273,1.6666666
1.6243104934692383,4.826107501983643,4.3333335
1.2086749076843262,4.413680553436279,1.6666666
1.5949205160140991,5.0,4.3333335
1.7029047012329102,5.0,2.6666667
1.5614465475082397,4.812178611755371,2.6666667
1.8477662801742554,5.0,3.6666667
1.8944963216781616,5.0,3.3333333
2.0517680644989014,5.0,4.0
2.057180881500244,5.0,3.6666667
2.31447696685791,5.0,4.0
1.8400788307189941,5.0,4.6666665
1.1268041133880615,5.0,1.6666666
1.5530253648757935,4.85528564453125,4.3333335
1.0,4.376279830932617,2.3333333
2.267300605773926,5.0,5.0
1.7086408138275146,5.0,1.6666666
2.313326597213745,5.0,4.3333335
1.5380228757858276,4.810134410858154,2.6666667
2.033367395401001,5.0,4.0
2.3191888332366943,5.0,3.3333333
1.8262239694595337,4.973792552947998,4.0
1.4572193622589111,4.704347610473633,2.6666667
2.0502214431762695,5.0,2.6666667
1.7569336891174316,5.0,5.0
1.0,4.292255401611328,1.6666666
1.9685287475585938,5.0,4.6666665
1.8531461954116821,5.0,3.0
1.8255693912506104,4.995575904846191,4.3333335
1.958324670791626,5.0,4.0
1.836426019668579,5.0,4.0
2.2145907878875732,5.0,4.0
1.0,4.727646827697754,3.0
2.0163581371307373,4.87880277633667,2.6666667
2.330603837966919,5.0,4.0
2.0629544258117676,5.0,4.0
1.6495764255523682,5.0,4.3333335
1.9878486394882202,4.996308326721191,4.3333335
1.3626081943511963,4.641199111938477,1.0
1.9488887786865234,5.0,1.6666666
1.4549956321716309,4.814180850982666,5.0
1.979603886604309,5.0,3.6666667
1.7703050374984741,5.0,3.3333333
2.4440672397613525,5.0,1.6666666
2.057363510131836,5.0,2.6666667
1.5014326572418213,4.671082973480225,3.6666667
1.8098224401474,5.0,2.3333333
1.5961527824401855,4.837611675262451,2.0
2.510150671005249,5.0,4.0
2.2158195972442627,5.0,3.6666667
1.7342708110809326,4.818872928619385,3.0
2.453071117401123,5.0,1.6666666
1.0,4.4109086990356445,2.3333333
1.9782134294509888,5.0,4.3333335
1.6644090414047241,5.0,3.6666667
1.6658923625946045,4.881247520446777,3.0
2.0250816345214844,5.0,3.3333333
1.5796427726745605,5.0,2.6666667
1.8830338716506958,5.0,4.6666665
1.474733591079712,4.781020164489746,4.3333335
1.25215744972229,5.0,1.6666666
1.9434592723846436,5.0,5.0
1.9505634307861328,5.0,3.0
1.7425587177276611,5.0,1.6666666
1.6369609832763672,5.0,4.3333335
1.6735138893127441,5.0,4.3333335
2.0088374614715576,5.0,3.6666667
1.8487452268600464,5.0,5.0
2.5645360946655273,5.0,2.3333333
1.9003689289093018,5.0,1.6666666
1.6493589878082275,5.0,5.0
1.7049310207366943,5.0,5.0
2.487304925918579,5.0,5.0
2.108700752258301,5.0,3.3333333
1.7207276821136475,4.817540645599365,3.0
1.9780675172805786,5.0,3.3333333
2.2645423412323,5.0,4.6666665
1.8521602153778076,4.907996654510498,3.0
1.8430804014205933,5.0,2.3333333
2.539108991622925,5.0,3.6666667
1.7930290699005127,5.0,4.0
1.337287187576294,4.8207688331604,3.3333333
1.970312237739563,5.0,4.0
1.3151576519012451,5.0,4.3333335
1.5614449977874756,4.812178134918213,3.6666667
1.715287685394287,5.0,4.3333335
1.5935437679290771,4.831130504608154,2.3333333
2.0960447788238525,5.0,4.0
1.7308565378189087,5.0,1.6666666
2.0752978324890137,5.0,4.3333335
1.9499704837799072,4.993671894073486,4.6666665
1.2880258560180664,4.5415120124816895,3.6666667
1.873523473739624,5.0,4.3333335
2.3708784580230713,5.0,5.0
1.8528908491134644,5.0,4.3333335
1.9560233354568481,5.0,2.3333333
1.9354416131973267,5.0,4.6666665
