low,up,y_test
3.795457124710083,5.0,5.0
4.268576145172119,5.0,5.0
4.1287736892700195,5.0,5.0
3.944180727005005,5.0,5.0
4.302368640899658,5.0,5.0
4.267976760864258,5.0,5.0
4.1648125648498535,5.0,5.0
4.28447151184082,5.0,5.0
3.8390872478485107,5.0,5.0
3.897043228149414,5.0,5.0
4.135756969451904,5.0,5.0
3.9594006538391113,5.0,5.0
4.348341941833496,5.0,5.0
4.35224723815918,5.0,5.0
4.249603748321533,5.0,5.0
4.046548843383789,5.0,5.0
3.97180438041687,5.0,2.6666667
4.347936630249023,5.0,5.0
4.25496244430542,5.0,5.0
4.175420761108398,5.0,5.0
4.238580226898193,5.0,5.0
3.9841561317443848,5.0,5.0
4.192440032958984,5.0,5.0
3.857781410217285,5.0,2.0
4.13413143157959,5.0,5.0
3.925079107284546,5.0,5.0
3.8761377334594727,5.0,3.6666667
4.142961025238037,5.0,5.0
3.6391196250915527,5.0,5.0
4.198323726654053,5.0,5.0
4.077572345733643,5.0,5.0
4.211786270141602,5.0,5.0
4.284887790679932,5.0,5.0
4.2501373291015625,5.0,5.0
4.043102264404297,5.0,5.0
4.0203537940979,5.0,5.0
4.213819980621338,5.0,4.6666665
4.197059154510498,5.0,5.0
4.327522277832031,5.0,5.0
4.131145000457764,5.0,5.0
4.225055694580078,5.0,5.0
4.227813243865967,5.0,5.0
4.271673202514648,5.0,5.0
4.181394100189209,5.0,4.6666665
4.226704120635986,5.0,5.0
4.117393493652344,5.0,5.0
4.216708183288574,5.0,5.0
4.277517795562744,5.0,5.0
4.222837448120117,5.0,5.0
4.244278907775879,5.0,5.0
4.283633232116699,5.0,5.0
4.340473175048828,5.0,4.3333335
4.326584339141846,5.0,5.0
4.29857873916626,5.0,5.0
4.258603096008301,5.0,5.0
4.138247489929199,5.0,5.0
4.155385494232178,5.0,5.0
3.8162806034088135,5.0,2.0
4.066522598266602,5.0,5.0
4.330371379852295,5.0,5.0
4.265497207641602,5.0,5.0
4.309586048126221,5.0,5.0
3.8039610385894775,5.0,2.3333333
4.2131452560424805,5.0,5.0
4.20145320892334,5.0,5.0
4.131886005401611,5.0,5.0
4.21392822265625,5.0,4.6666665
4.179106712341309,5.0,5.0
4.1796979904174805,5.0,5.0
3.9020791053771973,5.0,5.0
3.7342276573181152,5.0,5.0
4.28035831451416,5.0,4.3333335
4.073322296142578,5.0,2.6666667
4.223808765411377,5.0,1.3333334
3.7452471256256104,5.0,5.0
4.102928638458252,5.0,5.0
4.196367263793945,5.0,5.0
4.129992485046387,5.0,5.0
3.998448371887207,5.0,5.0
4.193963527679443,5.0,5.0
4.136625289916992,5.0,5.0
4.1964006423950195,5.0,5.0
3.944214105606079,5.0,5.0
4.158206462860107,5.0,5.0
4.100509166717529,5.0,5.0
4.100338935852051,5.0,5.0
4.2616167068481445,5.0,5.0
3.7975664138793945,5.0,5.0
2.119616985321045,5.0,4.3333335
4.273027420043945,5.0,5.0
3.422978401184082,5.0,5.0
4.048677444458008,5.0,5.0
4.292574882507324,5.0,5.0
4.1661248207092285,5.0,2.0
3.869032621383667,5.0,5.0
4.27750825881958,5.0,5.0
1.424812912940979,4.807837963104248,1.3333334
4.230751037597656,5.0,5.0
4.2058587074279785,5.0,5.0
4.1880903244018555,5.0,5.0
4.203426361083984,5.0,5.0
4.258273124694824,5.0,5.0
4.224890232086182,5.0,5.0
4.21221923828125,5.0,4.6666665
4.01788854598999,5.0,5.0
3.7583248615264893,5.0,4.6666665
4.219398021697998,5.0,5.0
4.294399738311768,5.0,5.0
4.3379106521606445,5.0,5.0
4.358079433441162,5.0,5.0
4.077306747436523,5.0,5.0
4.184025764465332,5.0,5.0
3.9520046710968018,5.0,4.6666665
4.186987400054932,5.0,5.0
4.0018463134765625,5.0,5.0
4.048245429992676,5.0,5.0
4.285475730895996,5.0,5.0
4.049901008605957,5.0,5.0
4.09592866897583,5.0,5.0
3.7549166679382324,5.0,4.6666665
4.129517555236816,5.0,5.0
4.290004253387451,5.0,5.0
4.372137069702148,5.0,5.0
4.313597202301025,5.0,5.0
1.5164841413497925,5.0,1.6666666
4.132516860961914,5.0,4.6666665
4.175240516662598,5.0,5.0
4.309581756591797,5.0,5.0
3.238253355026245,5.0,1.6666666
4.362929344177246,5.0,5.0
3.7596678733825684,5.0,5.0
4.249647617340088,5.0,5.0
4.230983257293701,5.0,5.0
4.232074737548828,5.0,5.0
4.156858444213867,5.0,5.0
4.116268157958984,5.0,5.0
4.133504867553711,5.0,5.0
4.316539287567139,5.0,5.0
2.271906614303589,5.0,1.0
4.132225513458252,5.0,4.6666665
4.189455032348633,5.0,5.0
3.7089664936065674,5.0,5.0
4.12219762802124,5.0,5.0
4.277705669403076,5.0,5.0
4.351446151733398,5.0,5.0
1.6265634298324585,5.0,2.0
3.9732964038848877,5.0,2.0
4.266178131103516,5.0,5.0
4.087522029876709,5.0,5.0
4.2869873046875,5.0,2.6666667
4.226713180541992,5.0,5.0
4.306586265563965,5.0,5.0
4.262305736541748,5.0,5.0
4.292276859283447,5.0,5.0
4.267971515655518,5.0,5.0
4.152943134307861,5.0,5.0
4.297091484069824,5.0,5.0
1.9857929944992065,5.0,5.0
4.2239532470703125,5.0,3.0
4.093186855316162,5.0,4.6666665
4.240251541137695,5.0,5.0
4.216562747955322,5.0,1.0
4.166650295257568,5.0,5.0
4.089078426361084,5.0,4.6666665
1.6266909837722778,5.0,5.0
4.072150707244873,5.0,5.0
3.7768137454986572,5.0,5.0
4.292574882507324,5.0,5.0
4.268634796142578,5.0,5.0
3.588374614715576,5.0,4.0
4.267976760864258,5.0,5.0
4.249640941619873,5.0,5.0
3.9632179737091064,5.0,5.0
4.1382737159729,5.0,4.6666665
3.711590528488159,5.0,5.0
3.7670509815216064,5.0,5.0
1.5513380765914917,5.0,2.0
3.785602569580078,5.0,1.6666666
4.250006675720215,5.0,5.0
4.268713474273682,5.0,5.0
3.93015456199646,5.0,5.0
4.267975807189941,5.0,5.0
4.125660419464111,5.0,5.0
4.294798851013184,5.0,5.0
3.5883595943450928,5.0,1.6666666
4.004626750946045,5.0,5.0
2.269768476486206,5.0,1.6666666
4.148123741149902,5.0,5.0
3.193763494491577,5.0,2.3333333
4.337744235992432,5.0,5.0
4.295135498046875,5.0,5.0
4.137572288513184,5.0,5.0
4.294642448425293,5.0,5.0
3.885279655456543,5.0,4.6666665
4.126611709594727,5.0,5.0
4.26968240737915,5.0,5.0
4.237972736358643,5.0,5.0
4.110805511474609,5.0,5.0
4.2444963455200195,5.0,5.0
1.8918355703353882,5.0,5.0
3.8160431385040283,5.0,5.0
4.010990142822266,5.0,5.0
4.261868953704834,5.0,5.0
3.9940943717956543,5.0,5.0
4.293435096740723,5.0,5.0
4.038801193237305,5.0,2.3333333
4.394946575164795,5.0,5.0
4.404384136199951,5.0,5.0
4.189763069152832,5.0,5.0
4.090132713317871,5.0,5.0
4.215845108032227,5.0,5.0
4.101602554321289,5.0,5.0
4.294396877288818,5.0,5.0
4.27740478515625,5.0,5.0
4.235714912414551,5.0,5.0
4.172825813293457,5.0,5.0
4.1317138671875,5.0,5.0
4.2747697830200195,5.0,5.0
4.1336798667907715,5.0,5.0
4.322138786315918,5.0,5.0
4.247336387634277,5.0,5.0
4.215514659881592,5.0,4.6666665
4.2943925857543945,5.0,5.0
4.184760570526123,5.0,5.0
4.10565185546875,5.0,5.0
4.315077304840088,5.0,4.6666665
4.144195079803467,5.0,5.0
4.055039405822754,5.0,5.0
4.063755512237549,5.0,5.0
4.267971992492676,5.0,5.0
3.1925790309906006,5.0,5.0
4.245062351226807,5.0,5.0
1.6423779726028442,5.0,1.3333334
4.304675102233887,5.0,4.6666665
4.1540446281433105,5.0,5.0
4.299841403961182,5.0,5.0
4.142404079437256,5.0,5.0
4.267593860626221,5.0,5.0
4.263484001159668,5.0,5.0
3.1911041736602783,5.0,5.0
4.07997465133667,5.0,5.0
4.352246284484863,5.0,5.0
4.131400108337402,5.0,5.0
3.735170364379883,5.0,5.0
4.2207536697387695,5.0,5.0
4.090707778930664,5.0,5.0
4.162731647491455,5.0,5.0
4.246434211730957,5.0,5.0
4.268717288970947,5.0,5.0
4.033231258392334,5.0,5.0
4.051853656768799,5.0,5.0
1.8222471475601196,5.0,1.0
4.368860721588135,5.0,5.0
4.319783687591553,5.0,5.0
4.268576622009277,5.0,5.0
4.165472030639648,5.0,5.0
4.199448585510254,5.0,5.0
4.220858097076416,5.0,5.0
4.282619953155518,5.0,5.0
4.302443504333496,5.0,5.0
4.301730155944824,5.0,5.0
4.211890697479248,5.0,5.0
4.267976760864258,5.0,5.0
3.5714385509490967,5.0,4.3333335
4.073830604553223,5.0,5.0
4.230018138885498,5.0,4.6666665
4.197683334350586,5.0,5.0
4.289249897003174,5.0,2.6666667
4.0921759605407715,5.0,5.0
4.230289936065674,5.0,5.0
4.165841102600098,5.0,5.0
4.320929527282715,5.0,5.0
4.308898448944092,5.0,5.0
4.340004920959473,5.0,5.0
3.4509057998657227,5.0,2.3333333
4.239740371704102,5.0,5.0
3.9837629795074463,5.0,5.0
4.238883972167969,5.0,5.0
4.277637958526611,5.0,4.6666665
4.2687153816223145,5.0,5.0
4.25151252746582,5.0,5.0
4.2505645751953125,5.0,5.0
4.084750175476074,5.0,5.0
3.8520069122314453,5.0,5.0
4.193863868713379,5.0,5.0
2.332127094268799,5.0,5.0
4.15344762802124,5.0,4.3333335
4.211169719696045,5.0,5.0
4.181192874908447,5.0,5.0
3.9823312759399414,5.0,5.0
4.157271862030029,5.0,4.6666665
4.233058929443359,5.0,5.0
3.9195663928985596,5.0,5.0
4.134311676025391,5.0,5.0
4.1948699951171875,5.0,5.0
4.227278232574463,5.0,5.0
