low,up,y_test
4.052703380584717,5.0,5.0
4.051727771759033,5.0,5.0
3.9420597553253174,5.0,2.6666667
3.615964651107788,5.0,5.0
3.4813880920410156,5.0,5.0
4.149924278259277,5.0,5.0
3.6226463317871094,5.0,2.6666667
4.20320987701416,5.0,3.3333333
4.000400543212891,5.0,5.0
3.4609739780426025,5.0,3.3333333
3.5303359031677246,5.0,5.0
3.982012987136841,5.0,5.0
3.940110206604004,5.0,5.0
4.037071704864502,5.0,5.0
3.6925244331359863,5.0,4.6666665
3.557894229888916,5.0,5.0
4.167848110198975,5.0,5.0
3.8693430423736572,5.0,4.6666665
3.810734272003174,5.0,5.0
3.7474019527435303,5.0,4.3333335
3.8224093914031982,5.0,1.6666666
3.629805326461792,5.0,5.0
3.7436206340789795,5.0,4.3333335
3.9608826637268066,5.0,5.0
4.0299763679504395,5.0,4.3333335
3.798424243927002,5.0,4.6666665
3.780071258544922,5.0,5.0
2.9107613563537598,5.0,2.3333333
3.7264811992645264,5.0,5.0
3.580678939819336,5.0,1.6666666
4.200434684753418,5.0,4.6666665
3.812049150466919,5.0,5.0
4.019076347351074,5.0,3.0
2.3516674041748047,5.0,5.0
4.122476577758789,5.0,4.6666665
3.989438772201538,5.0,4.3333335
3.8896870613098145,5.0,5.0
3.8232951164245605,5.0,4.6666665
4.095859050750732,5.0,5.0
1.6137751340866089,4.065304756164551,5.0
3.6574881076812744,5.0,3.6666667
3.9944794178009033,5.0,5.0
3.9546995162963867,5.0,5.0
3.898879051208496,5.0,5.0
3.631412982940674,5.0,5.0
4.120518207550049,5.0,5.0
3.6967036724090576,5.0,5.0
4.084141731262207,5.0,4.6666665
3.651660442352295,5.0,4.6666665
4.032101631164551,5.0,5.0
3.8122339248657227,5.0,5.0
4.040678024291992,5.0,5.0
3.641017198562622,5.0,5.0
4.002326965332031,5.0,5.0
2.929757833480835,5.0,3.0
3.8014068603515625,5.0,5.0
3.848724365234375,5.0,5.0
4.165499210357666,5.0,5.0
3.4497838020324707,5.0,4.3333335
3.617692708969116,5.0,3.0
4.017858505249023,5.0,5.0
1.484343409538269,4.151298522949219,5.0
