low,up,y_test
2.239348888397217,5.0,3.6666667
1.930570363998413,5.0,4.3333335
1.6497255563735962,5.0,4.3333335
1.9466829299926758,5.0,5.0
1.7722196578979492,4.714267730712891,2.3333333
1.7312394380569458,5.0,4.0
1.1879005432128906,4.429924488067627,2.3333333
1.988831877708435,5.0,3.0
1.2845911979675293,5.0,3.0
1.2130844593048096,4.4260406494140625,2.6666667
1.9318231344223022,5.0,3.6666667
2.06235671043396,5.0,3.0
1.8904205560684204,5.0,4.6666665
2.1975033283233643,5.0,4.3333335
1.9291898012161255,5.0,3.6666667
1.5831444263458252,5.0,4.0
1.1473286151885986,4.352129936218262,3.0
1.5613681077957153,5.0,2.3333333
1.0129446983337402,4.436073303222656,2.0
1.844446063041687,5.0,3.6666667
1.5178005695343018,5.0,3.3333333
1.834297776222229,5.0,1.6666666
1.2841734886169434,4.693733215332031,2.0
1.527170181274414,5.0,3.0
2.0241363048553467,5.0,3.6666667
1.601122260093689,4.845367908477783,3.6666667
1.1179752349853516,4.550309181213379,4.6666665
1.4998207092285156,5.0,3.0
2.1692280769348145,5.0,3.6666667
1.9580453634262085,5.0,3.6666667
1.148155689239502,4.368717670440674,4.0
1.7447363138198853,4.672179698944092,4.3333335
1.9328006505966187,5.0,4.6666665
1.6663753986358643,5.0,2.3333333
1.9015370607376099,5.0,4.3333335
1.8990830183029175,5.0,4.0
1.5059895515441895,5.0,2.6666667
1.7458772659301758,4.746359825134277,2.3333333
1.5357766151428223,4.608971118927002,2.6666667
2.2530059814453125,5.0,4.6666665
1.2586402893066406,4.742098808288574,2.6666667
1.2559304237365723,4.534303188323975,2.3333333
2.013916492462158,5.0,3.3333333
1.2583816051483154,4.545505046844482,4.3333335
1.1763982772827148,4.391608238220215,4.3333335
2.565378427505493,5.0,5.0
1.835516333580017,5.0,5.0
1.831348180770874,5.0,4.0
1.9195319414138794,5.0,2.6666667
2.6215264797210693,5.0,4.0
1.6159353256225586,5.0,4.0
1.783028483390808,4.900519847869873,5.0
1.5613679885864258,5.0,3.3333333
1.0,4.383301258087158,3.6666667
1.8357415199279785,5.0,3.3333333
1.0467326641082764,4.591154098510742,3.3333333
1.2103054523468018,4.41020393371582,2.6666667
1.6524055004119873,5.0,4.6666665
1.2162940502166748,4.44130277633667,2.0
1.1026763916015625,4.358194828033447,3.6666667
1.0915474891662598,4.363111972808838,2.6666667
2.390575647354126,5.0,4.0
1.622093915939331,5.0,4.3333335
1.1921985149383545,4.398103713989258,2.0
1.067119836807251,4.344666004180908,2.6666667
1.505378246307373,4.884245872497559,2.6666667
1.61076021194458,5.0,2.6666667
2.1243364810943604,5.0,5.0
1.6058622598648071,5.0,1.0
1.023805856704712,4.349334239959717,4.3333335
1.4926317930221558,5.0,3.0
1.0,4.412025451660156,4.0
1.7923201322555542,5.0,4.6666665
2.3637032508850098,5.0,4.3333335
1.6497248411178589,5.0,3.0
1.7214761972427368,4.974294185638428,3.0
1.966562271118164,5.0,2.6666667
