low,up,y_test
1.8998554944992065,5.0,4.3333335
1.3525550365447998,4.762663841247559,2.6666667
2.816342353820801,5.0,3.6666667
1.5375109910964966,5.0,2.3333333
2.1895530223846436,4.911496162414551,4.3333335
1.4729307889938354,5.0,3.6666667
1.6583513021469116,5.0,4.6666665
1.6625171899795532,5.0,1.6666666
2.9597136974334717,5.0,3.3333333
1.7897833585739136,5.0,2.6666667
1.5507550239562988,5.0,2.6666667
1.5628511905670166,5.0,4.3333335
2.000328302383423,5.0,5.0
1.905045986175537,5.0,4.6666665
1.6309665441513062,5.0,3.6666667
1.2590875625610352,5.0,3.0
1.6913388967514038,5.0,2.0
1.3629000186920166,4.585797309875488,5.0
1.9299100637435913,4.953978538513184,2.6666667
1.0,4.819072723388672,1.6666666
2.223935604095459,5.0,4.3333335
1.8428032398223877,5.0,5.0
1.4324501752853394,5.0,2.6666667
1.2706995010375977,4.766041278839111,4.6666665
1.8015849590301514,5.0,2.3333333
1.8003778457641602,5.0,4.6666665
1.4525917768478394,5.0,3.6666667
1.371446132659912,4.5798139572143555,4.6666665
1.9160062074661255,5.0,4.6666665
1.810275673866272,5.0,5.0
1.0,4.709989547729492,4.0
1.9201948642730713,5.0,4.0
1.4242806434631348,5.0,3.3333333
2.5823631286621094,5.0,3.3333333
1.0,3.774895429611206,2.0
2.510887384414673,4.96962308883667,3.6666667
2.7211010456085205,5.0,4.3333335
2.8134007453918457,5.0,2.6666667
1.8872781991958618,5.0,4.3333335
1.3017866611480713,4.722950458526611,2.6666667
2.137558937072754,5.0,1.6666666
2.8494741916656494,5.0,4.3333335
1.4181272983551025,5.0,1.6666666
1.8341821432113647,5.0,4.0
1.5686380863189697,5.0,2.6666667
1.5810410976409912,5.0,3.3333333
2.033668041229248,5.0,2.3333333
1.5633665323257446,5.0,3.3333333
1.896257758140564,5.0,2.0
2.548231363296509,5.0,3.0
1.4830234050750732,5.0,2.3333333
1.9510293006896973,5.0,4.6666665
1.0,3.992220401763916,1.6666666
1.6041607856750488,5.0,4.3333335
2.1842167377471924,5.0,3.3333333
2.7239084243774414,5.0,4.0
1.5875492095947266,5.0,4.0
1.4813697338104248,4.945420742034912,4.6666665
1.8693019151687622,5.0,1.3333334
1.9071099758148193,4.880167484283447,1.6666666
2.086371421813965,5.0,2.6666667
1.6736361980438232,4.958627700805664,4.3333335
1.6806358098983765,5.0,2.3333333
1.4465248584747314,5.0,4.6666665
1.5489438772201538,4.878738880157471,2.6666667
1.427100658416748,5.0,3.0
1.7519621849060059,5.0,5.0
1.496906042098999,5.0,4.3333335
2.0000994205474854,5.0,1.6666666
1.4365166425704956,5.0,2.3333333
1.8015849590301514,5.0,5.0
1.9356584548950195,5.0,1.6666666
1.9712281227111816,4.99036979675293,2.6666667
1.1796135902404785,4.968732833862305,3.6666667
1.5327469110488892,5.0,3.6666667
1.0,4.39236307144165,4.0
1.8015849590301514,5.0,4.3333335
2.0299620628356934,5.0,3.3333333
2.4932913780212402,5.0,3.6666667
2.507650136947632,4.920718669891357,4.3333335
1.2674877643585205,5.0,2.3333333
1.8084899187088013,5.0,3.6666667
1.4772770404815674,4.901866912841797,2.0
1.7035915851593018,5.0,4.3333335
1.7833118438720703,4.922473430633545,4.3333335
1.8151015043258667,5.0,2.0
1.831784725189209,5.0,3.6666667
1.6958134174346924,5.0,2.6666667
2.597508430480957,5.0,2.6666667
1.8754312992095947,4.96600341796875,3.0
2.048288583755493,5.0,2.3333333
1.8427543640136719,5.0,4.3333335
2.6516261100769043,5.0,2.3333333
1.8633278608322144,5.0,2.3333333
1.9243806600570679,5.0,3.3333333
1.8015849590301514,5.0,3.0
1.7702829837799072,5.0,2.0
1.8305654525756836,5.0,4.3333335
1.9403047561645508,5.0,3.3333333
1.8743072748184204,5.0,1.6666666
2.512620687484741,5.0,4.6666665
2.3134968280792236,5.0,2.3333333
1.8675366640090942,5.0,3.6666667
1.7108720541000366,5.0,4.0
1.8343974351882935,5.0,4.6666665
1.8213706016540527,5.0,2.0
1.8015849590301514,5.0,4.3333335
1.655350923538208,5.0,4.3333335
1.8511137962341309,5.0,3.6666667
1.2220802307128906,5.0,2.0
1.8325438499450684,4.926125526428223,3.3333333
1.6598869562149048,5.0,1.3333334
1.768654465675354,5.0,3.6666667
1.929715871810913,5.0,4.3333335
1.8594166040420532,5.0,3.0
2.117467164993286,5.0,3.0
1.9272828102111816,5.0,4.6666665
1.4230214357376099,4.846514701843262,1.0
1.973384141921997,5.0,5.0
1.8015849590301514,5.0,5.0
1.280909538269043,4.793606758117676,4.3333335
1.4399147033691406,4.718841552734375,2.6666667
1.8771430253982544,5.0,2.3333333
1.9209368228912354,5.0,4.6666665
1.9738062620162964,5.0,4.6666665
1.786773920059204,5.0,4.6666665
2.7209792137145996,5.0,4.3333335
1.4355926513671875,4.830060005187988,4.3333335
1.8733478784561157,4.984025001525879,2.6666667
1.568278193473816,5.0,4.6666665
1.1965916156768799,5.0,3.6666667
1.8015626668930054,4.948619842529297,3.6666667
2.1160566806793213,5.0,4.3333335
1.3817541599273682,5.0,1.3333334
1.8987118005752563,5.0,4.3333335
2.139525890350342,5.0,3.3333333
1.861161708831787,5.0,3.3333333
1.541680097579956,5.0,1.3333334
1.583662748336792,5.0,3.3333333
1.6625250577926636,5.0,3.3333333
1.7585006952285767,5.0,4.3333335
3.1117560863494873,5.0,5.0
1.512295126914978,4.870101451873779,4.3333335
1.577958106994629,5.0,2.0
1.1662375926971436,5.0,1.6666666
1.9539228677749634,5.0,3.6666667
1.4507310390472412,5.0,4.6666665
1.567721962928772,5.0,4.6666665
1.7898403406143188,5.0,4.6666665
1.606052041053772,5.0,4.0
1.614015817642212,5.0,1.6666666
1.1531033515930176,5.0,2.3333333
1.0,4.804009437561035,5.0
1.5946065187454224,5.0,1.6666666
1.4539309740066528,4.935476303100586,3.3333333
1.1993682384490967,5.0,4.0
1.5102059841156006,5.0,3.6666667
1.3325145244598389,5.0,3.6666667
1.6735013723373413,5.0,2.0
1.7966398000717163,5.0,3.3333333
1.6058844327926636,5.0,4.6666665
1.7916159629821777,5.0,4.6666665
1.9246618747711182,5.0,2.6666667
