low,up,y_test
2.8980886936187744,4.828705787658691,4.3333335
2.897480010986328,5.0,3.6666667
2.3787453174591064,4.903724193572998,4.0
2.111509084701538,4.792879581451416,2.6666667
2.496140718460083,4.955544471740723,3.3333333
2.8492918014526367,5.0,4.6666665
2.449772834777832,4.858943939208984,4.6666665
2.9020962715148926,5.0,4.6666665
2.1032776832580566,4.566677093505859,3.6666667
2.4546172618865967,4.974867820739746,4.6666665
2.8535380363464355,5.0,4.6666665
2.857358455657959,4.864520072937012,4.3333335
1.6871997117996216,4.269378185272217,3.3333333
2.449772834777832,4.858943939208984,3.6666667
2.885742664337158,4.991428852081299,5.0
2.489335298538208,4.985136032104492,3.0
2.6916470527648926,4.885111331939697,4.3333335
2.3802735805511475,4.904565811157227,4.0
2.8806817531585693,5.0,3.6666667
2.4903998374938965,5.0,4.0
2.9988887310028076,5.0,2.6666667
2.694662094116211,4.980104923248291,4.6666665
3.01853084564209,5.0,3.3333333
1.6504358053207397,4.567996978759766,4.6666665
2.780367612838745,4.975054740905762,3.3333333
2.56150221824646,4.889028072357178,2.3333333
2.7369847297668457,5.0,4.6666665
2.5338027477264404,5.0,3.3333333
2.449772834777832,4.858943939208984,3.0
2.449772834777832,4.858943939208984,4.0
2.662473201751709,4.8506999015808105,1.0
2.806359052658081,4.985692501068115,4.6666665
2.386347770690918,5.0,4.0
2.449772834777832,4.858943939208984,4.6666665
2.7580106258392334,4.937014579772949,3.6666667
1.9951294660568237,4.681552410125732,3.3333333
2.47887921333313,5.0,4.0
2.630455493927002,4.882203102111816,3.6666667
2.6263668537139893,5.0,4.0
2.327054500579834,4.800572872161865,4.0
2.8302223682403564,5.0,4.0
2.857881546020508,4.989260673522949,4.6666665
2.8914477825164795,5.0,3.3333333
2.6276445388793945,4.880686283111572,2.3333333
2.449772834777832,4.858943939208984,4.6666665
2.376781940460205,4.914604187011719,3.3333333
2.381484270095825,4.92156457901001,4.0
2.449772834777832,4.858943939208984,4.0
2.4809937477111816,4.862228870391846,3.0
2.7986464500427246,5.0,4.3333335
2.6195995807647705,5.0,3.6666667
2.8404335975646973,4.988228797912598,3.6666667
2.633575916290283,4.839352130889893,4.3333335
2.88489031791687,4.959277629852295,4.3333335
2.449772834777832,4.858943939208984,4.3333335
2.4389286041259766,4.727099418640137,3.0
2.6328251361846924,4.869995594024658,3.3333333
2.658345937728882,4.893032073974609,3.3333333
2.8396053314208984,5.0,3.3333333
2.9230167865753174,5.0,3.6666667
2.2814297676086426,4.6303229331970215,3.3333333
2.798234462738037,5.0,4.0
2.482105016708374,5.0,4.6666665
2.3025062084198,4.901655673980713,4.3333335
2.8167953491210938,4.96624231338501,4.3333335
2.8338463306427,5.0,3.0
3.0294811725616455,4.4757513999938965,3.6666667
2.906660556793213,5.0,3.3333333
2.888047933578491,5.0,4.3333335
2.3302836418151855,4.8796162605285645,3.0
2.816209077835083,5.0,1.6666666
2.613090753555298,4.565009117126465,3.3333333
2.3157942295074463,5.0,3.6666667
2.7074832916259766,5.0,4.0
2.8501415252685547,5.0,2.0
2.886514663696289,4.99468469619751,4.6666665
2.881474256515503,5.0,3.6666667
2.823568820953369,5.0,4.6666665
2.399768114089966,4.829282760620117,3.6666667
2.416433572769165,4.577718257904053,3.6666667
2.594832181930542,5.0,4.0
