low,up,y_test
1.9562095403671265,5.0,4.3333335
2.0416171550750732,5.0,3.6666667
1.6341023445129395,4.440536975860596,4.0
1.7765682935714722,4.273050308227539,4.3333335
1.7448699474334717,5.0,4.6666665
1.0000001192092896,4.758993148803711,4.6666665
1.7793326377868652,5.0,3.0
1.6388776302337646,5.0,2.0
1.3038030862808228,5.0,2.6666667
1.3452719449996948,5.0,4.0
1.6111377477645874,4.963857173919678,3.6666667
1.8780583143234253,5.0,3.6666667
1.6755329370498657,5.0,4.0
1.3430415391921997,4.9886980056762695,1.6666666
1.8290162086486816,5.0,4.3333335
2.289128541946411,5.0,4.6666665
1.7914196252822876,5.0,3.0
1.7655402421951294,5.0,3.6666667
1.462968111038208,4.7175798416137695,3.3333333
1.438367247581482,4.898428440093994,3.3333333
1.8352500200271606,5.0,2.6666667
1.7532581090927124,5.0,2.0
1.9182624816894531,5.0,3.6666667
1.7711368799209595,5.0,4.6666665
1.962939977645874,5.0,4.3333335
2.1843130588531494,5.0,4.3333335
1.1589003801345825,4.865699768066406,3.0
1.9426250457763672,4.497089862823486,4.0
1.7491410970687866,5.0,2.0
1.6706689596176147,4.629400730133057,4.3333335
1.1145676374435425,4.5965399742126465,3.0
2.658231258392334,5.0,4.0
1.7743470668792725,5.0,1.6666666
2.0041942596435547,5.0,3.0
1.5762499570846558,5.0,3.3333333
1.7328453063964844,5.0,5.0
2.2425215244293213,5.0,4.3333335
1.9783192873001099,5.0,4.6666665
1.6501245498657227,4.899419784545898,4.0
1.0000001192092896,4.85839319229126,3.0
1.645002841949463,5.0,3.3333333
1.951023817062378,4.992684364318848,4.6666665
1.6315916776657104,4.75770902633667,5.0
1.360782265663147,5.0,2.3333333
1.0000001192092896,4.556201934814453,5.0
1.5323777198791504,5.0,1.6666666
1.9583662748336792,5.0,3.3333333
1.6344949007034302,5.0,4.3333335
2.1226398944854736,5.0,4.0
2.4022064208984375,5.0,4.6666665
1.7717313766479492,5.0,4.3333335
1.8432101011276245,5.0,3.0
1.568216323852539,4.619946479797363,2.6666667
1.7522060871124268,5.0,2.0
1.967288613319397,5.0,4.0
1.7972828149795532,5.0,2.0
1.609199047088623,5.0,2.0
1.7499996423721313,5.0,4.3333335
1.400636911392212,4.910837650299072,2.0
1.0000001192092896,4.661041259765625,2.3333333
1.802189588546753,4.847623825073242,3.6666667
1.8820325136184692,5.0,3.3333333
1.6013169288635254,5.0,1.6666666
1.7759318351745605,5.0,4.3333335
2.6117496490478516,5.0,5.0
1.6354941129684448,4.914579391479492,2.0
2.3641228675842285,5.0,4.6666665
1.7851680517196655,5.0,3.6666667
1.0000001192092896,4.742788791656494,2.0
1.8590466976165771,5.0,3.6666667
1.8387631177902222,4.916622638702393,2.6666667
1.9879800081253052,5.0,4.0
2.239124298095703,5.0,3.3333333
1.946630835533142,5.0,5.0
1.477263331413269,4.672642230987549,4.6666665
1.1480404138565063,4.851683616638184,2.0
1.9008114337921143,4.757891654968262,3.0
1.6831599473953247,5.0,3.6666667
1.170756220817566,4.8524909019470215,3.0
1.691367506980896,5.0,1.6666666
2.0323989391326904,5.0,5.0
1.6876426935195923,5.0,3.0
1.6102838516235352,5.0,5.0
2.2816665172576904,5.0,4.6666665
1.0000001192092896,4.4020891189575195,1.6666666
1.0000001192092896,4.193698406219482,1.6666666
1.6264970302581787,4.4391984939575195,3.6666667
1.6822235584259033,4.791294574737549,2.6666667
1.3318182229995728,5.0,4.3333335
1.0000001192092896,4.655336380004883,2.0
1.4518483877182007,5.0,2.3333333
1.920056700706482,5.0,5.0
2.3726160526275635,5.0,4.6666665
1.9822386503219604,5.0,4.3333335
1.8627575635910034,5.0,4.0
1.837092399597168,5.0,3.6666667
1.4614527225494385,5.0,2.6666667
1.7985559701919556,4.765346527099609,5.0
1.8554283380508423,5.0,4.3333335
1.295002818107605,5.0,2.6666667
1.7966266870498657,4.542923927307129,3.3333333
1.0000001192092896,4.7829270362854,3.3333333
1.3635915517807007,5.0,2.0
2.106180191040039,5.0,4.3333335
1.7244929075241089,4.659998893737793,1.3333334
1.650408148765564,5.0,3.0
1.8943405151367188,4.837071895599365,1.3333334
2.379244565963745,5.0,2.6666667
1.8475230932235718,5.0,4.3333335
2.015416145324707,5.0,4.0
1.477263331413269,4.672641754150391,1.6666666
2.072139263153076,5.0,4.0
1.8313002586364746,5.0,4.6666665
1.6190649271011353,4.922308444976807,4.6666665
1.837770700454712,5.0,4.3333335
1.716213583946228,4.809759140014648,4.3333335
1.0000001192092896,4.327589988708496,1.6666666
1.8891186714172363,5.0,1.6666666
1.0000001192092896,4.754518032073975,3.3333333
1.6612632274627686,5.0,4.3333335
1.577820062637329,5.0,5.0
1.9028595685958862,5.0,4.3333335
1.1845284700393677,5.0,5.0
1.8474980592727661,4.7954182624816895,4.0
2.702836751937866,5.0,4.3333335
2.48423171043396,5.0,3.0
1.5762510299682617,5.0,3.6666667
1.8200255632400513,5.0,3.3333333
1.9527159929275513,5.0,5.0
1.6156401634216309,5.0,4.0
1.5655560493469238,5.0,3.6666667
1.7378705739974976,5.0,2.0
1.6379597187042236,5.0,4.3333335
1.2877391576766968,4.8055644035339355,1.6666666
2.286470890045166,5.0,3.0
1.4263314008712769,4.7280802726745605,2.3333333
1.9025146961212158,5.0,4.0
1.718214988708496,4.9312543869018555,3.0
1.8179850578308105,5.0,2.6666667
1.6965676546096802,5.0,3.6666667
