low,up,y_test
1.6330450773239136,4.811262607574463,3.6666667
2.227180242538452,5.0,2.3333333
1.3884928226470947,4.893224716186523,4.3333335
1.667790412902832,4.8951263427734375,4.0
1.0,3.3320446014404297,4.3333335
1.8041369915008545,4.683267116546631,3.0
2.089125394821167,5.0,3.0
2.2521700859069824,5.0,3.6666667
2.0698323249816895,5.0,4.3333335
2.110700845718384,5.0,4.0
1.5582703351974487,4.771175384521484,2.3333333
1.3882157802581787,4.671056270599365,2.0
2.0595550537109375,5.0,4.3333335
1.5951054096221924,5.0,4.3333335
1.850077748298645,4.997490882873535,3.6666667
1.7755712270736694,4.709994316101074,3.3333333
1.4192571640014648,5.0,1.6666666
1.4288216829299927,4.754179954528809,3.0
2.094542980194092,5.0,1.3333334
2.0777833461761475,5.0,4.0
2.2258780002593994,5.0,4.0
1.7003005743026733,4.822049140930176,2.0
1.8198306560516357,4.8741021156311035,4.3333335
1.333139419555664,4.595828056335449,3.6666667
2.255635976791382,5.0,4.3333335
1.8754855394363403,5.0,2.0
1.9867905378341675,5.0,3.0
1.5848067998886108,5.0,2.6666667
1.458932876586914,4.599023818969727,4.3333335
2.396608352661133,5.0,4.6666665
1.2426426410675049,4.43450927734375,3.0
2.214242458343506,5.0,2.0
2.171928644180298,5.0,3.6666667
1.7448927164077759,4.815879821777344,4.3333335
1.9909934997558594,4.58517599105835,4.0
2.1967005729675293,5.0,2.3333333
1.5244728326797485,4.645559787750244,4.6666665
1.8977925777435303,4.654990196228027,3.3333333
1.5956342220306396,4.758801460266113,4.3333335
1.6538861989974976,4.6974263191223145,2.3333333
1.6440701484680176,4.714831352233887,3.0
1.6852821111679077,5.0,1.3333334
1.8512769937515259,5.0,2.3333333
2.1425585746765137,5.0,5.0
2.185046434402466,5.0,4.6666665
1.0,2.898907423019409,2.0
2.394031524658203,5.0,4.3333335
2.377337694168091,5.0,5.0
1.5455659627914429,5.0,4.6666665
2.22451114654541,5.0,4.3333335
1.6306761503219604,5.0,5.0
2.006321668624878,5.0,5.0
1.0756049156188965,4.370601177215576,2.6666667
1.2374610900878906,4.755507469177246,1.3333334
1.5784660577774048,4.746633529663086,4.3333335
1.076993703842163,4.185438632965088,3.6666667
1.5362696647644043,4.738598346710205,4.3333335
1.4456591606140137,5.0,3.0
2.2658092975616455,5.0,1.6666666
2.763568878173828,5.0,4.6666665
2.142702341079712,5.0,4.3333335
2.0407886505126953,5.0,4.3333335
1.6209251880645752,5.0,4.3333335
1.1660912036895752,5.0,3.0
2.0358657836914062,4.824440956115723,3.6666667
2.041630268096924,5.0,5.0
2.094209909439087,5.0,1.6666666
2.2287821769714355,5.0,4.0
2.203756809234619,5.0,2.0
1.4802031517028809,4.8144450187683105,4.3333335
2.1151013374328613,5.0,4.3333335
2.289614677429199,5.0,4.3333335
1.5151149034500122,4.692511558532715,2.3333333
1.9742248058319092,5.0,4.6666665
2.233731508255005,4.9924468994140625,4.6666665
2.400719165802002,5.0,3.0
2.2473018169403076,5.0,3.6666667
1.5713169574737549,4.580176830291748,1.6666666
2.2094531059265137,5.0,4.3333335
1.5273772478103638,4.692297458648682,2.6666667
2.82859206199646,5.0,2.6666667
2.355050563812256,5.0,4.6666665
2.331897020339966,5.0,3.6666667
1.6512638330459595,4.736733436584473,4.6666665
2.275541305541992,5.0,2.6666667
2.6652491092681885,5.0,3.3333333
1.593928337097168,4.682507514953613,3.6666667
1.7162867784500122,4.821491718292236,2.6666667
1.373448371887207,4.734273433685303,1.6666666
2.0599846839904785,5.0,5.0
1.6881396770477295,4.752232074737549,3.6666667
2.0416958332061768,5.0,4.3333335
2.5620226860046387,5.0,4.0
2.2014362812042236,5.0,3.3333333
3.15445876121521,5.0,4.6666665
2.094299554824829,5.0,4.0
1.4761102199554443,4.803377151489258,2.6666667
1.6013870239257812,4.71521520614624,4.3333335
2.2565956115722656,5.0,4.6666665
2.152013063430786,4.591394901275635,3.3333333
2.219601631164551,5.0,4.6666665
2.178457260131836,5.0,4.0
2.288076162338257,5.0,3.6666667
2.1872870922088623,5.0,4.0
2.1813700199127197,5.0,4.3333335
2.3752779960632324,5.0,2.3333333
1.3188621997833252,5.0,2.6666667
1.497660517692566,4.7872090339660645,3.6666667
2.1998846530914307,5.0,4.3333335
1.0,2.6599106788635254,1.3333334
2.1920530796051025,5.0,3.3333333
1.373448371887207,4.7342729568481445,4.0
1.7923792600631714,5.0,3.3333333
2.55497670173645,5.0,2.3333333
1.9253132343292236,5.0,3.3333333
1.9680970907211304,5.0,1.3333334
1.957101583480835,4.947765350341797,4.6666665
1.5430978536605835,4.6908769607543945,5.0
1.804728627204895,4.829677104949951,4.3333335
2.220586061477661,5.0,4.6666665
2.185546636581421,5.0,3.0
2.1955013275146484,5.0,4.3333335
1.7459264993667603,4.870411396026611,4.0
2.269148111343384,5.0,4.0
2.3513288497924805,5.0,4.3333335
1.3780755996704102,4.744832515716553,2.6666667
1.372612714767456,4.7287445068359375,3.6666667
2.0946483612060547,5.0,4.6666665
1.485964059829712,4.659680366516113,4.3333335
1.5855807065963745,4.735267639160156,4.6666665
2.1950912475585938,5.0,1.6666666
2.1997931003570557,5.0,4.3333335
1.47323477268219,4.678891181945801,3.6666667
1.3435513973236084,4.690359592437744,3.6666667
2.182614803314209,5.0,1.6666666
2.2485947608947754,5.0,2.6666667
1.0,3.0338404178619385,3.3333333
1.3103127479553223,4.82318639755249,4.3333335
1.494850754737854,4.624624252319336,4.0
1.046396255493164,4.668457508087158,1.6666666
2.0274858474731445,5.0,3.0
2.1334569454193115,5.0,3.3333333
1.2786409854888916,4.737865924835205,4.6666665
1.9544326066970825,5.0,3.3333333
2.1779723167419434,4.735457897186279,2.6666667
1.80259370803833,5.0,1.6666666
2.274026870727539,5.0,3.0
1.862684726715088,4.99328088760376,4.6666665
2.0327064990997314,5.0,2.6666667
2.2367920875549316,5.0,4.0
2.204871892929077,5.0,3.6666667
1.0,4.482390880584717,2.0
1.5146687030792236,4.722284317016602,2.3333333
2.170908212661743,5.0,2.3333333
2.2046220302581787,5.0,4.6666665
2.1614391803741455,5.0,1.6666666
2.1738622188568115,5.0,3.3333333
2.1187877655029297,5.0,3.6666667
1.3699817657470703,4.708212375640869,3.0
2.174032688140869,5.0,5.0
1.4984294176101685,4.836583614349365,3.3333333
2.0450525283813477,5.0,5.0
1.7137905359268188,4.766665935516357,4.6666665
2.2336766719818115,5.0,4.3333335
1.7072441577911377,4.754220008850098,4.3333335
1.0,3.205949068069458,5.0
1.7956374883651733,5.0,2.0
2.183382272720337,5.0,3.6666667
1.621859073638916,5.0,2.0
1.7277024984359741,4.810767650604248,3.0
2.3763809204101562,4.820369720458984,3.0
1.5145232677459717,4.852054119110107,5.0
1.854993224143982,4.874034404754639,1.0
1.5890425443649292,4.913198947906494,2.6666667
1.5515284538269043,4.750616550445557,1.6666666
2.077423572540283,4.5512003898620605,3.3333333
3.4623208045959473,5.0,4.3333335
1.644070029258728,4.714831352233887,3.0
2.041630268096924,5.0,4.0
1.953765630722046,5.0,2.0
2.2321724891662598,5.0,3.0
1.5611480474472046,5.0,1.6666666
1.540065884590149,4.6530232429504395,3.0
2.208373785018921,5.0,3.3333333
2.1499979496002197,5.0,5.0
1.8051371574401855,4.820929050445557,4.0
2.1608920097351074,5.0,2.6666667
2.118497371673584,5.0,3.6666667
1.6996501684188843,5.0,3.6666667
1.5245620012283325,4.693368911743164,4.3333335
2.1656596660614014,5.0,3.6666667
2.0779995918273926,5.0,4.0
3.34908127784729,5.0,3.6666667
2.2723376750946045,5.0,5.0
1.6839591264724731,4.735607624053955,4.3333335
1.5944671630859375,4.748610019683838,4.6666665
2.0246098041534424,5.0,3.3333333
2.1981728076934814,5.0,4.3333335
2.089888095855713,5.0,4.3333335
2.2912495136260986,5.0,3.0
1.9462224245071411,5.0,3.0
1.4795085191726685,4.72792911529541,2.3333333
1.339473009109497,5.0,3.3333333
1.5821260213851929,4.738765716552734,4.0
2.245300769805908,5.0,5.0
2.2679593563079834,5.0,4.3333335
2.45977783203125,4.780395984649658,1.6666666
2.181577205657959,5.0,1.6666666
1.5339350700378418,4.740785598754883,5.0
1.5822023153305054,4.618162155151367,3.0
1.512201189994812,4.739534854888916,2.6666667
1.546383261680603,4.702670097351074,3.3333333
1.4616822004318237,5.0,4.3333335
1.6206218004226685,5.0,4.6666665
2.2932252883911133,5.0,3.3333333
1.4399826526641846,4.554038047790527,1.3333334
1.3738727569580078,4.693443298339844,2.0
1.0,4.954512119293213,1.6666666
2.332792043685913,5.0,4.0
2.227159261703491,5.0,4.3333335
2.1777076721191406,5.0,4.3333335
2.2279317378997803,5.0,4.3333335
2.185047149658203,5.0,4.3333335
3.077092409133911,5.0,4.3333335
2.2791688442230225,4.715147018432617,2.6666667
1.8417285680770874,5.0,4.3333335
2.1385300159454346,5.0,3.3333333
2.197671890258789,5.0,5.0
2.2164340019226074,5.0,3.3333333
3.4519028663635254,5.0,3.6666667
2.2167763710021973,5.0,4.0
2.0725812911987305,5.0,2.3333333
1.5658382177352905,5.0,2.6666667
2.2325632572174072,5.0,3.6666667
1.6645992994308472,4.792248249053955,4.0
3.136324167251587,5.0,3.6666667
1.41798996925354,5.0,3.0
2.178457260131836,5.0,4.0
1.770061731338501,4.829017162322998,2.6666667
1.5301547050476074,4.551579475402832,2.3333333
3.3712050914764404,5.0,3.3333333
2.303783655166626,5.0,4.0
1.7375023365020752,4.699261665344238,1.3333334
1.5339351892471313,4.740785121917725,4.3333335
1.7018615007400513,4.756998538970947,4.0
1.0,4.437525272369385,2.0
2.244446039199829,5.0,4.3333335
2.002717971801758,5.0,2.6666667
2.099381446838379,5.0,3.0
1.7797778844833374,4.838439464569092,4.3333335
2.1263325214385986,4.6342453956604,4.3333335
1.8811787366867065,5.0,3.0
2.068943738937378,5.0,2.3333333
1.5827122926712036,4.701786041259766,4.3333335
1.789742112159729,4.858719825744629,3.6666667
2.284761428833008,5.0,2.3333333
1.6337970495224,4.73016881942749,4.6666665
1.6083980798721313,4.6523942947387695,4.0
1.4764809608459473,4.769399642944336,2.3333333
2.2521870136260986,5.0,2.3333333
1.0,3.1601359844207764,3.0
1.4794049263000488,4.7223029136657715,5.0
1.4159488677978516,4.568190574645996,2.6666667
1.684044361114502,5.0,4.6666665
1.4133265018463135,4.5763444900512695,2.3333333
1.3056411743164062,4.4708967208862305,4.3333335
2.3263421058654785,5.0,3.0
1.5561635494232178,4.984021186828613,2.3333333
1.6028878688812256,4.799075603485107,2.3333333
2.2467780113220215,5.0,4.0
2.2381975650787354,5.0,4.3333335
1.6427006721496582,5.0,2.6666667
1.7232005596160889,4.772520542144775,4.6666665
1.0,3.9142682552337646,3.0
2.1056549549102783,5.0,2.6666667
1.7324446439743042,4.824163913726807,4.0
2.4174463748931885,5.0,3.3333333
1.6724594831466675,4.759633541107178,4.0
2.259089946746826,5.0,3.6666667
1.9898334741592407,5.0,4.3333335
2.311293840408325,5.0,4.0
2.255384922027588,4.695700645446777,4.6666665
1.6849074363708496,5.0,4.3333335
1.4564712047576904,4.68073034286499,3.0
1.6159707307815552,5.0,3.0
1.9363722801208496,5.0,5.0
1.7386212348937988,4.859986305236816,1.6666666
1.4887768030166626,4.6332807540893555,2.3333333
2.2781152725219727,5.0,3.6666667
2.1697018146514893,5.0,2.6666667
2.1998846530914307,5.0,4.6666665
2.199460029602051,5.0,3.6666667
1.8122987747192383,5.0,4.0
1.5512559413909912,4.563518047332764,1.6666666
1.395219087600708,4.440883636474609,5.0
2.213538408279419,5.0,4.3333335
2.4160664081573486,5.0,4.3333335
2.1146578788757324,5.0,4.3333335
1.4197838306427002,4.479837894439697,2.6666667
1.587148666381836,4.7225141525268555,4.3333335
1.4035470485687256,4.672399044036865,2.3333333
2.2703990936279297,5.0,2.3333333
3.4417359828948975,5.0,2.0
1.4869117736816406,4.807676315307617,4.6666665
1.6178656816482544,4.81735897064209,4.0
1.3168647289276123,4.598207950592041,3.0
2.567964553833008,5.0,4.6666665
2.0299508571624756,5.0,3.6666667
2.218750476837158,5.0,2.6666667
1.7156095504760742,4.7709550857543945,2.3333333
1.5922527313232422,4.726746559143066,2.3333333
1.6651301383972168,4.72976016998291,4.0
2.221205234527588,5.0,4.0
1.4557772874832153,4.680751323699951,3.0
1.7463445663452148,5.0,3.6666667
2.9015402793884277,5.0,3.0
1.5475271940231323,5.0,2.6666667
3.4823455810546875,5.0,4.3333335
1.8861665725708008,4.897956848144531,5.0
1.893707513809204,5.0,4.6666665
1.5060654878616333,4.509981632232666,2.0
1.7780606746673584,5.0,2.6666667
2.2777786254882812,5.0,5.0
1.5297050476074219,4.823575973510742,3.0
1.5150160789489746,4.552172660827637,4.3333335
1.840342402458191,4.841774940490723,3.6666667
1.5864050388336182,4.67868709564209,1.6666666
2.404268741607666,5.0,4.0
3.1441895961761475,5.0,4.3333335
1.6411938667297363,4.670629024505615,1.0
1.7318023443222046,4.786950588226318,4.0
1.409527063369751,4.556591033935547,1.6666666
2.195049285888672,5.0,2.6666667
1.7654575109481812,5.0,2.3333333
1.5938935279846191,4.728138446807861,3.6666667
1.546915888786316,4.761482238769531,4.0
1.8515545129776,5.0,2.3333333
1.4907982349395752,4.739565372467041,2.3333333
1.3882160186767578,4.671056747436523,2.3333333
1.6397310495376587,5.0,2.3333333
2.377338409423828,4.882039546966553,4.6666665
2.2067244052886963,5.0,4.3333335
2.137136220932007,5.0,4.3333335
2.8619041442871094,5.0,1.6666666
1.3010780811309814,5.0,4.6666665
1.6290287971496582,5.0,4.6666665
2.240269184112549,5.0,3.3333333
2.2585861682891846,5.0,4.3333335
1.8998937606811523,4.8732218742370605,2.6666667
2.185439109802246,5.0,3.3333333
1.7847392559051514,5.0,5.0
1.6410850286483765,4.673284530639648,1.6666666
3.4414358139038086,5.0,2.0
1.7828335762023926,4.816744804382324,2.3333333
