low,up,y_test
4.268406867980957,5.0,4.6666665
4.301699161529541,5.0,5.0
4.638899803161621,5.0,2.6666667
4.025574207305908,5.0,3.0
4.307610034942627,5.0,5.0
4.077564716339111,5.0,5.0
4.221210479736328,5.0,5.0
4.443977355957031,5.0,5.0
3.978877067565918,5.0,5.0
4.291881084442139,5.0,5.0
3.9576416015625,5.0,2.6666667
4.2604780197143555,5.0,5.0
3.4139699935913086,5.0,5.0
3.3528835773468018,5.0,5.0
4.241796970367432,5.0,5.0
4.176612854003906,5.0,1.6666666
4.080558776855469,5.0,4.3333335
3.235257387161255,5.0,5.0
4.590207576751709,5.0,4.3333335
4.244650363922119,5.0,5.0
4.227166175842285,5.0,5.0
3.9132707118988037,5.0,5.0
4.253726005554199,5.0,5.0
4.246006011962891,5.0,5.0
4.207488059997559,5.0,4.3333335
4.281669616699219,5.0,5.0
3.9812850952148438,5.0,5.0
4.259435176849365,5.0,5.0
4.290098190307617,5.0,5.0
4.38419246673584,5.0,5.0
4.290180206298828,5.0,4.6666665
2.773526906967163,5.0,5.0
4.324754238128662,5.0,3.0
4.300722599029541,5.0,5.0
3.987318277359009,5.0,4.3333335
3.5908291339874268,5.0,3.0
4.2983245849609375,5.0,4.0
4.227846622467041,5.0,5.0
4.2938666343688965,5.0,5.0
4.296180248260498,5.0,5.0
4.095543384552002,5.0,5.0
4.435855388641357,5.0,5.0
4.685457706451416,5.0,1.6666666
4.302124977111816,5.0,5.0
4.26915168762207,5.0,5.0
4.32762336730957,5.0,2.3333333
4.569699287414551,5.0,4.3333335
4.336706161499023,5.0,4.0
3.9912657737731934,5.0,4.6666665
4.1947479248046875,5.0,5.0
4.26267147064209,5.0,5.0
4.298095226287842,5.0,5.0
3.164895534515381,5.0,4.6666665
4.335130214691162,5.0,5.0
4.309009552001953,5.0,4.6666665
4.325704574584961,5.0,5.0
3.242525100708008,5.0,4.0
4.176585674285889,5.0,5.0
4.320594787597656,5.0,5.0
4.325128555297852,5.0,5.0
4.28292179107666,5.0,5.0
4.4041571617126465,5.0,5.0
4.296075344085693,5.0,5.0
4.273425579071045,5.0,5.0
4.206692695617676,5.0,5.0
4.325345039367676,5.0,5.0
4.341861248016357,5.0,5.0
4.306077003479004,5.0,5.0
3.2846157550811768,5.0,2.6666667
4.249296188354492,5.0,5.0
4.128530502319336,5.0,4.3333335
4.320713043212891,5.0,5.0
4.289022922515869,5.0,5.0
4.127772331237793,5.0,5.0
3.9883697032928467,5.0,5.0
4.309566974639893,5.0,5.0
4.28866720199585,5.0,4.6666665
4.046929836273193,5.0,5.0
4.267094612121582,5.0,5.0
4.2515668869018555,5.0,5.0
4.223621845245361,5.0,5.0
4.314053058624268,5.0,5.0
4.295468807220459,5.0,4.3333335
4.279846668243408,5.0,5.0
3.333108425140381,5.0,1.6666666
4.259934902191162,5.0,5.0
4.249144554138184,5.0,5.0
4.3351240158081055,5.0,5.0
3.9784328937530518,5.0,2.6666667
4.219327926635742,5.0,5.0
4.402465343475342,5.0,5.0
4.35020112991333,5.0,5.0
4.294075965881348,5.0,4.3333335
4.255671501159668,5.0,5.0
3.1469943523406982,5.0,4.6666665
4.193596363067627,5.0,5.0
4.239662170410156,5.0,5.0
3.993635654449463,5.0,5.0
4.224063396453857,5.0,5.0
4.28113317489624,5.0,4.3333335
3.9921417236328125,5.0,4.3333335
4.290891170501709,5.0,5.0
3.9752004146575928,5.0,5.0
4.242554187774658,5.0,5.0
4.355189323425293,5.0,5.0
4.2313337326049805,5.0,5.0
4.3154096603393555,5.0,5.0
4.320864200592041,5.0,5.0
4.5111870765686035,5.0,3.6666667
4.274231910705566,5.0,5.0
4.027219295501709,5.0,5.0
4.244772911071777,5.0,5.0
4.108682155609131,5.0,5.0
3.281954050064087,5.0,5.0
4.354930877685547,5.0,4.6666665
3.288231372833252,5.0,5.0
4.3218817710876465,5.0,5.0
4.25418758392334,5.0,5.0
4.074801921844482,5.0,3.3333333
3.9921681880950928,5.0,5.0
4.321296215057373,5.0,4.3333335
3.981973886489868,5.0,5.0
4.229379653930664,5.0,5.0
4.258841514587402,5.0,5.0
3.4954800605773926,5.0,5.0
4.220999717712402,5.0,4.6666665
4.32215690612793,5.0,5.0
4.032074451446533,5.0,1.6666666
4.154029369354248,5.0,5.0
4.11970329284668,5.0,5.0
4.318932056427002,5.0,5.0
4.280275821685791,5.0,5.0
4.2413716316223145,5.0,5.0
4.560355186462402,5.0,5.0
4.221368312835693,5.0,4.3333335
4.006518363952637,5.0,5.0
4.235117435455322,5.0,5.0
4.191384315490723,5.0,5.0
3.981329917907715,5.0,4.6666665
4.278204441070557,5.0,4.6666665
3.9921679496765137,5.0,5.0
3.9835662841796875,5.0,5.0
3.9861719608306885,5.0,4.3333335
4.294557094573975,5.0,4.6666665
4.209041595458984,5.0,5.0
4.369489669799805,5.0,5.0
4.1612725257873535,5.0,5.0
4.234100341796875,5.0,5.0
4.230589866638184,5.0,3.0
4.613674640655518,5.0,5.0
4.258624076843262,5.0,5.0
3.6545777320861816,5.0,3.6666667
4.269193649291992,5.0,5.0
3.219738245010376,5.0,5.0
4.249092102050781,5.0,3.0
3.213181495666504,5.0,3.0
4.21634578704834,5.0,5.0
4.291163444519043,5.0,4.0
3.0112192630767822,5.0,5.0
4.0521416664123535,5.0,5.0
4.2922682762146,5.0,4.6666665
4.297452926635742,5.0,5.0
4.3699235916137695,5.0,5.0
4.369200229644775,5.0,5.0
4.307278633117676,5.0,5.0
4.000748157501221,5.0,5.0
4.335339069366455,5.0,5.0
4.194296360015869,5.0,3.0
4.273634433746338,5.0,5.0
4.321934700012207,5.0,5.0
4.3260884284973145,5.0,5.0
3.986111640930176,5.0,5.0
4.555691719055176,5.0,5.0
4.2410101890563965,5.0,5.0
4.216230392456055,5.0,5.0
4.341827392578125,5.0,4.6666665
4.298680305480957,5.0,4.3333335
4.292740821838379,5.0,5.0
4.2710137367248535,5.0,4.3333335
4.233881950378418,5.0,5.0
4.2252397537231445,5.0,5.0
4.203973770141602,5.0,5.0
4.341091632843018,5.0,5.0
4.420179843902588,5.0,4.6666665
4.23247766494751,5.0,5.0
4.273019790649414,5.0,5.0
4.249568939208984,5.0,5.0
4.339958190917969,5.0,5.0
3.9894442558288574,5.0,5.0
3.2910752296447754,5.0,5.0
4.153890132904053,5.0,5.0
4.3569159507751465,5.0,5.0
4.260569095611572,5.0,5.0
4.436648368835449,5.0,5.0
4.372157096862793,5.0,5.0
4.285505771636963,5.0,4.0
4.204659938812256,5.0,5.0
4.02656364440918,5.0,3.3333333
4.111678600311279,5.0,2.6666667
4.319443225860596,5.0,5.0
3.9880940914154053,5.0,4.3333335
4.077823638916016,5.0,5.0
2.8973939418792725,5.0,2.6666667
4.2292304039001465,5.0,5.0
4.25352144241333,5.0,4.6666665
4.276839733123779,5.0,5.0
4.28119421005249,5.0,5.0
4.174158096313477,5.0,5.0
4.2410101890563965,5.0,5.0
4.302952766418457,5.0,5.0
4.200031757354736,5.0,4.3333335
4.262638092041016,5.0,5.0
4.336609363555908,5.0,5.0
4.318519592285156,5.0,5.0
4.207138538360596,5.0,5.0
4.274042129516602,5.0,4.6666665
4.129276275634766,5.0,5.0
