low,up,y_test
1.9357023239135742,5.0,4.3333335
2.441469192504883,5.0,3.6666667
1.599668264389038,4.724544525146484,4.0
1.836956262588501,5.0,4.3333335
1.8089851140975952,5.0,4.6666665
1.0000001192092896,4.044013023376465,4.6666665
1.6618366241455078,5.0,3.0
1.6651512384414673,5.0,2.0
1.5795469284057617,5.0,2.6666667
1.650152564048767,5.0,4.0
1.7353837490081787,5.0,3.6666667
1.7679007053375244,5.0,3.6666667
2.0772197246551514,5.0,4.0
1.5854686498641968,5.0,1.6666666
1.8951002359390259,5.0,4.3333335
2.2753100395202637,5.0,4.6666665
1.8302249908447266,5.0,3.0
1.708624243736267,5.0,3.6666667
1.6140278577804565,5.0,3.3333333
1.667216181755066,5.0,3.3333333
1.8399516344070435,5.0,2.6666667
1.8871309757232666,5.0,2.0
1.9981293678283691,5.0,3.6666667
1.8023370504379272,5.0,4.6666665
2.2795801162719727,5.0,4.3333335
2.0956602096557617,5.0,4.3333335
1.4101725816726685,4.833393096923828,3.0
1.5082186460494995,4.70035982131958,4.0
1.8086724281311035,5.0,2.0
1.832878589630127,5.0,4.3333335
1.3004854917526245,4.857738971710205,3.0
2.830049514770508,5.0,4.0
1.9329631328582764,5.0,1.6666666
1.7537609338760376,5.0,3.0
1.719026803970337,5.0,3.3333333
1.8657684326171875,5.0,5.0
1.95034921169281,5.0,4.3333335
2.25270414352417,5.0,4.6666665
1.5988249778747559,4.870509624481201,4.0
1.624423861503601,5.0,3.0
1.8396391868591309,5.0,3.3333333
2.0260472297668457,5.0,4.6666665
1.74022376537323,5.0,5.0
1.6781672239303589,5.0,2.3333333
1.0481714010238647,4.296098232269287,5.0
1.823316216468811,5.0,1.6666666
2.296278715133667,5.0,3.3333333
1.7461543083190918,5.0,4.3333335
1.8116329908370972,5.0,4.0
2.027409791946411,5.0,4.6666665
1.716681957244873,5.0,4.3333335
1.719032883644104,5.0,3.0
1.647630214691162,5.0,2.6666667
1.9471096992492676,5.0,2.0
2.1216483116149902,5.0,4.0
1.8210067749023438,5.0,2.0
1.8028727769851685,5.0,2.0
1.7299253940582275,5.0,4.3333335
1.6815227270126343,5.0,2.0
1.0341414213180542,4.3886260986328125,2.3333333
1.9459415674209595,5.0,3.6666667
1.6420371532440186,5.0,3.3333333
1.782899022102356,5.0,1.6666666
1.465481162071228,5.0,4.3333335
1.7718781232833862,5.0,5.0
1.0000001192092896,4.180526256561279,2.0
1.869632601737976,5.0,4.6666665
1.7342770099639893,5.0,3.6666667
1.4173662662506104,4.919768333435059,2.0
1.8221923112869263,5.0,3.6666667
1.7629153728485107,4.912502288818359,2.6666667
2.0924577713012695,5.0,4.0
2.079702615737915,5.0,3.3333333
1.6188098192214966,5.0,5.0
1.3541232347488403,4.955216407775879,4.6666665
1.0862902402877808,4.458668231964111,2.0
2.0128817558288574,4.976686477661133,3.0
1.797619342803955,4.9842848777771,3.6666667
1.5278286933898926,4.981157302856445,3.0
1.8127914667129517,5.0,1.6666666
1.9485880136489868,5.0,5.0
1.8599697351455688,5.0,3.0
1.817785382270813,5.0,5.0
2.0296080112457275,5.0,4.6666665
1.2652357816696167,5.0,1.6666666
1.884442687034607,5.0,1.6666666
1.5749680995941162,5.0,3.6666667
1.8659048080444336,5.0,2.6666667
1.3189188241958618,4.8137102127075195,4.3333335
1.0000001192092896,4.091711044311523,2.0
1.6925958395004272,5.0,2.3333333
2.43320894241333,5.0,5.0
1.7990820407867432,5.0,4.6666665
2.4452991485595703,5.0,4.3333335
1.8765062093734741,5.0,4.0
1.941521406173706,5.0,3.6666667
1.6884362697601318,5.0,2.6666667
2.122605323791504,5.0,5.0
1.8008321523666382,5.0,4.3333335
1.5915086269378662,5.0,2.6666667
1.9274863004684448,5.0,3.3333333
1.2080808877944946,4.741975784301758,3.3333333
1.623044490814209,5.0,2.0
1.8410319089889526,5.0,4.3333335
1.954528570175171,5.0,1.3333334
1.5957930088043213,5.0,3.0
1.9492101669311523,4.91200065612793,1.3333334
2.0616209506988525,5.0,2.6666667
1.8867601156234741,5.0,4.3333335
2.427032947540283,5.0,4.0
1.6107299327850342,5.0,1.6666666
1.8457697629928589,5.0,4.0
1.7985047101974487,5.0,4.6666665
1.8812311887741089,5.0,4.6666665
1.793860673904419,5.0,4.3333335
1.8917254209518433,5.0,4.3333335
1.0000001192092896,4.04427433013916,1.6666666
2.0148730278015137,5.0,1.6666666
1.3430932760238647,4.7546234130859375,3.3333333
1.718226671218872,4.894423961639404,4.3333335
1.6927791833877563,5.0,5.0
1.8700255155563354,5.0,4.3333335
1.406435251235962,4.878540992736816,5.0
1.7512909173965454,4.892367362976074,4.0
1.9085942506790161,5.0,4.3333335
1.7456480264663696,4.976325988769531,3.0
1.6727683544158936,5.0,3.6666667
1.8070268630981445,5.0,3.3333333
1.708390712738037,5.0,5.0
1.7539855241775513,5.0,4.0
1.6610513925552368,5.0,3.6666667
1.676376223564148,5.0,2.0
1.8705942630767822,5.0,4.3333335
1.6296392679214478,5.0,1.6666666
2.4730465412139893,5.0,3.0
1.6618343591690063,5.0,2.3333333
2.344449043273926,5.0,4.0
2.070294141769409,5.0,3.0
1.973096489906311,5.0,2.6666667
1.866071105003357,5.0,3.6666667
1.8338927030563354,5.0,1.6666666
1.8994323015213013,5.0,4.0
1.2408424615859985,4.737937927246094,2.6666667
1.0254942178726196,4.364902496337891,3.0
1.935184121131897,5.0,4.3333335
1.8981142044067383,5.0,4.3333335
1.6647870540618896,4.916832447052002,2.3333333
1.72308349609375,4.905135154724121,2.6666667
1.9363348484039307,5.0,3.6666667
1.8349772691726685,5.0,3.6666667
1.810392141342163,5.0,2.6666667
1.635193109512329,5.0,1.6666666
1.8489933013916016,5.0,3.6666667
1.8986341953277588,5.0,4.0
1.6022149324417114,5.0,4.6666665
1.744441032409668,5.0,4.3333335
1.7912168502807617,5.0,2.0
1.6669232845306396,5.0,2.6666667
1.6385644674301147,5.0,3.3333333
2.4560396671295166,5.0,4.0
1.8196101188659668,5.0,2.0
1.9402287006378174,5.0,4.3333335
