low,up,y_test
4.474028587341309,5.0,5.0
4.660066604614258,5.0,5.0
4.6339111328125,5.0,5.0
4.654217720031738,5.0,5.0
4.510339736938477,5.0,5.0
4.441686630249023,5.0,5.0
4.60834264755249,5.0,5.0
4.579863548278809,5.0,5.0
4.625565052032471,5.0,5.0
4.606393814086914,5.0,5.0
4.337250232696533,5.0,5.0
4.459414958953857,5.0,2.6666667
4.535029411315918,5.0,5.0
4.530886650085449,5.0,5.0
4.45794153213501,5.0,5.0
4.595017433166504,5.0,5.0
4.462272644042969,5.0,2.6666667
4.5809760093688965,5.0,5.0
1.0902339220046997,1.8896607160568237,2.0
1.1103812456130981,1.869784951210022,2.6666667
4.591984272003174,5.0,5.0
4.494436740875244,5.0,5.0
4.496062278747559,5.0,5.0
4.438063621520996,5.0,5.0
4.654296875,5.0,4.6666665
1.092375636100769,1.890628695487976,5.0
4.633373737335205,5.0,5.0
1.1537259817123413,5.0,2.0
4.465389728546143,5.0,5.0
4.341170310974121,5.0,5.0
1.247944712638855,5.0,1.6666666
4.58486795425415,5.0,5.0
4.438063621520996,5.0,5.0
4.499547004699707,5.0,5.0
4.388273239135742,5.0,5.0
4.628030300140381,5.0,5.0
4.487502574920654,5.0,5.0
4.459094047546387,5.0,5.0
4.466092586517334,5.0,5.0
4.435033798217773,5.0,5.0
4.577867031097412,5.0,5.0
4.602580547332764,5.0,4.6666665
4.629899978637695,5.0,5.0
4.605090618133545,5.0,5.0
4.590353488922119,5.0,5.0
1.2475045919418335,5.0,2.0
4.6427202224731445,5.0,5.0
4.634041786193848,5.0,5.0
4.555155277252197,5.0,5.0
4.64580774307251,5.0,5.0
4.377231121063232,5.0,5.0
4.610383987426758,5.0,5.0
1.1572388410568237,5.0,3.6666667
4.389493942260742,5.0,1.3333334
4.592605113983154,5.0,4.6666665
4.457930564880371,5.0,1.6666666
4.294998645782471,5.0,5.0
4.4492950439453125,5.0,4.6666665
4.569279193878174,5.0,5.0
4.33547306060791,5.0,2.0
4.652713775634766,5.0,5.0
4.534100532531738,5.0,5.0
4.5762481689453125,5.0,5.0
4.30819845199585,5.0,1.0
4.493865966796875,5.0,4.3333335
4.597479820251465,5.0,5.0
1.1257506608963013,1.9189139604568481,3.6666667
4.558959007263184,5.0,5.0
4.6334547996521,5.0,5.0
4.526127338409424,5.0,5.0
4.62252950668335,5.0,5.0
4.584784030914307,5.0,5.0
4.578349590301514,5.0,2.0
4.615930557250977,5.0,5.0
4.540618896484375,5.0,4.6666665
4.60831356048584,5.0,5.0
4.599985122680664,5.0,5.0
4.464114665985107,5.0,5.0
4.6339874267578125,5.0,5.0
4.419696807861328,5.0,5.0
4.593971252441406,5.0,5.0
4.598989486694336,5.0,5.0
4.563425064086914,5.0,5.0
4.300405025482178,5.0,5.0
4.5988030433654785,5.0,5.0
4.609759330749512,5.0,5.0
4.4550957679748535,5.0,5.0
4.456299781799316,5.0,5.0
4.592168807983398,5.0,5.0
4.569386005401611,5.0,5.0
4.438063621520996,5.0,5.0
4.673368453979492,5.0,5.0
4.615721702575684,5.0,5.0
4.61375617980957,5.0,4.6666665
4.582678318023682,5.0,5.0
4.606343746185303,5.0,5.0
4.343864917755127,5.0,5.0
4.459115028381348,5.0,5.0
4.6715545654296875,5.0,5.0
4.555950164794922,5.0,5.0
4.5291266441345215,5.0,5.0
4.627446174621582,5.0,5.0
4.658395290374756,5.0,5.0
4.499698162078857,5.0,5.0
4.615625858306885,5.0,5.0
4.5208964347839355,5.0,5.0
4.337880611419678,5.0,5.0
4.357038974761963,5.0,5.0
4.595499038696289,5.0,5.0
4.3437628746032715,5.0,4.6666665
4.642756938934326,5.0,5.0
4.5017290115356445,5.0,5.0
4.555192947387695,5.0,5.0
4.55572509765625,5.0,5.0
4.579860210418701,5.0,5.0
4.664188861846924,5.0,5.0
4.636621952056885,5.0,5.0
4.438063621520996,5.0,5.0
4.577408790588379,5.0,5.0
4.589357376098633,5.0,5.0
1.2579387426376343,5.0,2.6666667
4.596717357635498,5.0,5.0
4.4504852294921875,5.0,5.0
4.621612548828125,5.0,5.0
4.591734409332275,5.0,5.0
4.549500465393066,5.0,5.0
4.568317890167236,5.0,5.0
4.613247394561768,5.0,5.0
4.548659801483154,5.0,5.0
4.466543674468994,5.0,5.0
4.602972984313965,5.0,4.3333335
4.568441867828369,5.0,5.0
4.60059118270874,5.0,5.0
4.451877593994141,5.0,5.0
4.659142017364502,5.0,5.0
4.59876012802124,5.0,5.0
1.1919375658035278,5.0,5.0
4.438063621520996,5.0,4.3333335
4.6804986000061035,5.0,5.0
1.1123560667037964,1.9073306322097778,2.3333333
4.558391571044922,5.0,4.3333335
4.631738662719727,5.0,5.0
4.66595458984375,5.0,4.3333335
4.556829452514648,5.0,5.0
4.46575927734375,5.0,5.0
4.533474445343018,5.0,5.0
4.573187351226807,5.0,5.0
4.569085121154785,5.0,5.0
4.55775260925293,5.0,5.0
4.6320109367370605,5.0,5.0
4.611685276031494,5.0,5.0
4.428325176239014,5.0,5.0
4.501644611358643,5.0,5.0
4.5331196784973145,5.0,2.3333333
4.2927985191345215,5.0,5.0
4.594514846801758,5.0,5.0
4.646334648132324,5.0,5.0
4.564807891845703,5.0,5.0
4.6226091384887695,5.0,5.0
4.590855598449707,5.0,5.0
4.35318660736084,5.0,4.6666665
4.625866413116455,5.0,5.0
4.339916706085205,5.0,5.0
4.602083206176758,5.0,5.0
4.49927282333374,5.0,5.0
4.5886006355285645,5.0,5.0
4.480943202972412,5.0,1.6666666
4.621954441070557,5.0,5.0
4.4534010887146,5.0,5.0
4.453699588775635,5.0,5.0
4.518605709075928,5.0,2.6666667
4.470067501068115,5.0,5.0
4.445554733276367,5.0,4.0
4.596436500549316,5.0,5.0
4.4051194190979,5.0,5.0
4.607112884521484,5.0,5.0
4.621502876281738,5.0,5.0
4.474120140075684,5.0,5.0
4.587669372558594,5.0,5.0
4.608994960784912,5.0,5.0
4.536378860473633,5.0,5.0
4.503233909606934,5.0,2.3333333
4.567495346069336,5.0,5.0
4.559032917022705,5.0,5.0
4.5508317947387695,5.0,5.0
4.438063621520996,5.0,5.0
4.596056938171387,5.0,5.0
4.6482062339782715,5.0,5.0
4.608675003051758,5.0,5.0
4.559356689453125,5.0,5.0
4.616060733795166,5.0,5.0
4.506603240966797,5.0,5.0
4.559078693389893,5.0,5.0
4.310166358947754,5.0,5.0
4.449074745178223,5.0,5.0
4.500279903411865,5.0,5.0
4.588920593261719,5.0,5.0
4.668066024780273,5.0,5.0
4.60274600982666,5.0,5.0
4.599457263946533,5.0,5.0
4.438063621520996,5.0,5.0
4.442469596862793,5.0,5.0
4.639597415924072,5.0,5.0
4.461561679840088,5.0,5.0
4.578485488891602,5.0,5.0
4.554118633270264,5.0,5.0
4.337937355041504,5.0,1.6666666
4.514586448669434,5.0,5.0
4.637365818023682,5.0,5.0
1.2798577547073364,5.0,1.6666666
4.5983381271362305,5.0,5.0
4.290468215942383,5.0,4.6666665
4.36838436126709,5.0,2.0
4.574557304382324,5.0,5.0
4.606985569000244,5.0,5.0
4.279887676239014,5.0,2.6666667
4.460450649261475,5.0,5.0
1.0849441289901733,1.889609694480896,1.6666666
4.526366710662842,5.0,5.0
4.648205280303955,5.0,5.0
4.620898723602295,5.0,5.0
4.619699954986572,5.0,5.0
4.599949359893799,5.0,5.0
4.593932151794434,5.0,5.0
4.600666522979736,5.0,5.0
4.506286144256592,5.0,5.0
4.618957042694092,5.0,5.0
4.6125264167785645,5.0,5.0
4.328375339508057,5.0,5.0
4.616252899169922,5.0,5.0
4.598991394042969,5.0,5.0
4.635257244110107,5.0,2.3333333
4.63317346572876,5.0,5.0
4.548801898956299,5.0,5.0
4.505528926849365,5.0,4.6666665
4.606451034545898,5.0,5.0
4.578959941864014,5.0,5.0
4.627446174621582,5.0,5.0
4.599506855010986,5.0,3.6666667
4.3616533279418945,5.0,5.0
4.617069244384766,5.0,4.6666665
4.613391399383545,5.0,5.0
4.445303440093994,5.0,2.3333333
4.602163314819336,5.0,5.0
4.60119104385376,5.0,5.0
1.109371304512024,1.9130676984786987,5.0
4.657227516174316,5.0,5.0
4.525596618652344,5.0,4.3333335
4.576501369476318,5.0,5.0
1.1340347528457642,1.9863275289535522,1.0
4.654295444488525,5.0,3.0
4.562796115875244,5.0,5.0
4.589468955993652,5.0,5.0
4.642635345458984,5.0,5.0
4.595153331756592,5.0,5.0
4.597128868103027,5.0,5.0
4.484107971191406,5.0,5.0
4.5135273933410645,5.0,5.0
4.438063621520996,5.0,5.0
4.5887322425842285,5.0,5.0
4.502362251281738,5.0,4.6666665
4.519547939300537,5.0,5.0
4.3268632888793945,5.0,3.0
4.601513385772705,5.0,5.0
4.450721740722656,5.0,5.0
4.497618675231934,5.0,5.0
4.6753668785095215,5.0,5.0
4.525885581970215,5.0,5.0
4.514388561248779,5.0,5.0
4.674522399902344,5.0,5.0
4.598174571990967,5.0,5.0
4.639997482299805,5.0,5.0
4.493075847625732,5.0,5.0
1.094490885734558,1.891149878501892,4.0
4.666268825531006,5.0,5.0
4.509885311126709,5.0,5.0
4.64865779876709,5.0,4.6666665
4.404579162597656,5.0,5.0
4.620046138763428,5.0,5.0
4.537410736083984,5.0,5.0
4.445896625518799,5.0,5.0
4.537241458892822,5.0,5.0
4.668066024780273,5.0,5.0
4.507938861846924,5.0,5.0
4.6143951416015625,5.0,5.0
4.631601810455322,5.0,5.0
4.5159502029418945,5.0,5.0
4.500180721282959,5.0,5.0
4.627416133880615,5.0,4.6666665
4.654500961303711,5.0,5.0
4.625077247619629,5.0,5.0
4.510085582733154,5.0,5.0
4.607467174530029,5.0,5.0
4.672789096832275,5.0,1.0
4.5695085525512695,5.0,4.3333335
4.586830139160156,5.0,5.0
4.48269510269165,5.0,5.0
4.6500043869018555,5.0,5.0
4.289819240570068,5.0,5.0
4.513210296630859,5.0,5.0
4.585086345672607,5.0,4.0
4.615781307220459,5.0,5.0
4.595269680023193,5.0,4.6666665
4.609989166259766,5.0,5.0
4.639563083648682,5.0,5.0
4.639453887939453,5.0,4.3333335
4.547361373901367,5.0,5.0
4.614677906036377,5.0,5.0
4.610567569732666,5.0,5.0
4.511374473571777,5.0,5.0
4.589167594909668,5.0,5.0
4.443423748016357,5.0,5.0
4.58214807510376,5.0,5.0
4.446564674377441,5.0,1.6666666
4.5492072105407715,5.0,5.0
4.606456279754639,5.0,5.0
4.630941390991211,5.0,5.0
4.605635643005371,5.0,5.0
4.490792751312256,5.0,5.0
4.592975616455078,5.0,5.0
4.438063621520996,5.0,1.6666666
4.276871681213379,5.0,5.0
4.567618370056152,5.0,5.0
4.510364532470703,5.0,5.0
4.4998345375061035,5.0,5.0
4.515459060668945,5.0,1.0
4.553570747375488,5.0,5.0
4.590856552124023,5.0,5.0
4.535003662109375,5.0,5.0
4.4926066398620605,5.0,1.3333334
4.438063621520996,5.0,5.0
4.308894157409668,5.0,5.0
4.587413787841797,5.0,5.0
4.293280124664307,5.0,5.0
4.617137908935547,5.0,5.0
4.49215841293335,5.0,5.0
4.59404182434082,5.0,5.0
4.473101615905762,5.0,5.0
4.585086345672607,5.0,5.0
4.411045074462891,5.0,5.0
4.665663719177246,5.0,4.6666665
4.611354827880859,5.0,5.0
4.614931106567383,5.0,5.0
4.535518169403076,5.0,5.0
4.520284652709961,5.0,5.0
4.511423587799072,5.0,5.0
4.605408668518066,5.0,5.0
4.62265157699585,5.0,5.0
4.351658344268799,5.0,5.0
4.53690242767334,5.0,5.0
1.3218291997909546,5.0,2.0
4.629145622253418,5.0,2.0
4.602241039276123,5.0,2.6666667
4.404660701751709,5.0,5.0
4.656177997589111,5.0,5.0
1.290509819984436,5.0,1.6666666
4.581744194030762,5.0,5.0
4.635190010070801,5.0,5.0
1.0887781381607056,1.8896607160568237,5.0
4.633065700531006,5.0,5.0
4.49592399597168,5.0,5.0
4.293258190155029,5.0,5.0
4.594874382019043,5.0,5.0
4.50777006149292,5.0,5.0
4.577396869659424,5.0,4.6666665
4.645081996917725,5.0,5.0
4.617413520812988,5.0,5.0
4.586122512817383,5.0,5.0
4.463000774383545,5.0,5.0
4.583599090576172,5.0,5.0
4.624121189117432,5.0,5.0
4.599837303161621,5.0,5.0
4.491668224334717,5.0,5.0
4.655008792877197,5.0,5.0
4.446441650390625,5.0,5.0
4.6137309074401855,5.0,5.0
4.4650187492370605,5.0,4.3333335
4.33989143371582,5.0,5.0
4.662419319152832,5.0,5.0
4.64333438873291,5.0,5.0
4.62708044052124,5.0,5.0
4.604465007781982,5.0,5.0
4.625449180603027,5.0,5.0
