low,up,y_test
4.069554328918457,5.0,4.3333335
4.0311055183410645,5.0,5.0
2.649487257003784,5.0,5.0
3.8213160037994385,5.0,5.0
4.125292778015137,5.0,4.3333335
3.9859864711761475,5.0,5.0
3.96380877494812,5.0,5.0
4.003486633300781,5.0,5.0
4.045957088470459,5.0,5.0
4.0657782554626465,5.0,5.0
3.9862940311431885,5.0,5.0
3.956040620803833,5.0,5.0
3.2168149948120117,5.0,3.3333333
4.024158000946045,5.0,5.0
3.6839804649353027,5.0,4.0
3.955502510070801,5.0,5.0
3.9965672492980957,5.0,5.0
3.985250949859619,5.0,3.3333333
4.002358436584473,5.0,5.0
4.055408000946045,5.0,5.0
4.247422695159912,5.0,5.0
4.292616367340088,5.0,5.0
4.146011829376221,5.0,5.0
3.109927177429199,5.0,5.0
3.916530132293701,5.0,5.0
3.981701612472534,5.0,5.0
3.956040859222412,5.0,4.0
4.006031513214111,5.0,5.0
3.7571284770965576,5.0,5.0
4.003595352172852,5.0,5.0
4.080267906188965,5.0,5.0
4.037769317626953,5.0,5.0
3.984079360961914,5.0,5.0
4.09891939163208,5.0,4.6666665
3.9930994510650635,5.0,5.0
3.957390785217285,5.0,5.0
4.204263210296631,5.0,4.3333335
4.126307964324951,5.0,5.0
3.6589300632476807,5.0,4.3333335
3.9543545246124268,5.0,5.0
3.7947230339050293,5.0,4.3333335
4.043475151062012,5.0,5.0
3.984079360961914,5.0,4.6666665
3.981339693069458,5.0,5.0
4.05548095703125,5.0,2.3333333
4.099843502044678,5.0,5.0
4.191515922546387,5.0,5.0
4.12891149520874,5.0,5.0
3.583305597305298,5.0,5.0
4.006426811218262,5.0,5.0
3.56467866897583,5.0,5.0
3.568037509918213,5.0,4.0
3.5350284576416016,5.0,4.3333335
4.119858264923096,5.0,5.0
4.150263786315918,5.0,4.6666665
3.982173442840576,5.0,5.0
3.8598380088806152,5.0,4.0
4.034456729888916,5.0,5.0
3.1451847553253174,5.0,2.6666667
4.1393256187438965,5.0,5.0
4.016737937927246,5.0,5.0
4.048971176147461,5.0,5.0
4.0183868408203125,5.0,5.0
3.914247751235962,5.0,5.0
3.2454683780670166,5.0,1.3333334
4.342330455780029,5.0,5.0
4.290186882019043,5.0,5.0
4.039754867553711,5.0,4.6666665
4.041380882263184,5.0,5.0
4.304580211639404,5.0,5.0
4.003530502319336,5.0,5.0
3.586440324783325,5.0,3.6666667
3.955502510070801,5.0,5.0
3.9806292057037354,5.0,4.6666665
3.8892822265625,5.0,4.3333335
3.940905809402466,5.0,5.0
4.106622695922852,5.0,4.0
4.1681318283081055,5.0,2.0
3.9549202919006348,5.0,3.0
4.338021755218506,5.0,4.6666665
4.171343803405762,5.0,3.6666667
3.978097677230835,5.0,2.3333333
4.018385887145996,5.0,5.0
4.039602279663086,5.0,5.0
4.087331771850586,5.0,5.0
4.027062892913818,5.0,5.0
3.960174322128296,5.0,5.0
4.094451427459717,5.0,4.6666665
3.972280263900757,5.0,5.0
4.128511905670166,5.0,5.0
4.033721923828125,5.0,5.0
3.993570327758789,5.0,5.0
4.1089935302734375,5.0,5.0
3.9609248638153076,5.0,5.0
4.150557518005371,5.0,4.6666665
4.105582237243652,5.0,4.6666665
3.9730520248413086,5.0,5.0
3.942025899887085,5.0,5.0
4.029581546783447,5.0,4.6666665
3.9724748134613037,5.0,4.3333335
3.7670412063598633,5.0,4.3333335
4.186848163604736,5.0,5.0
3.957224130630493,5.0,5.0
4.035309791564941,5.0,5.0
2.929839849472046,5.0,5.0
4.180295467376709,5.0,5.0
4.117941379547119,5.0,4.3333335
3.8598380088806152,5.0,5.0
4.36298942565918,5.0,5.0
3.245468854904175,5.0,5.0
3.8269717693328857,5.0,4.3333335
3.5076465606689453,5.0,5.0
4.021811008453369,5.0,4.6666665
3.8892822265625,5.0,5.0
4.115720748901367,5.0,4.6666665
4.290690898895264,5.0,5.0
4.023091793060303,5.0,5.0
3.586440324783325,5.0,4.6666665
4.183138847351074,5.0,5.0
4.045372486114502,5.0,5.0
4.068284034729004,5.0,5.0
4.118959903717041,5.0,5.0
4.037136554718018,5.0,5.0
3.959083080291748,5.0,5.0
3.903085708618164,5.0,5.0
4.079873085021973,5.0,2.0
3.642674684524536,5.0,1.0
4.189816474914551,5.0,5.0
3.959083080291748,5.0,4.6666665
3.9017934799194336,5.0,5.0
3.3853166103363037,5.0,5.0
4.0328593254089355,5.0,5.0
4.034456253051758,5.0,5.0
4.139851093292236,5.0,5.0
3.9609262943267822,5.0,5.0
3.9890573024749756,5.0,5.0
3.956040620803833,5.0,5.0
4.202280521392822,5.0,5.0
4.099788665771484,5.0,5.0
4.212960720062256,5.0,5.0
4.1638641357421875,5.0,5.0
2.929840564727783,5.0,3.6666667
4.121299743652344,5.0,5.0
4.085453987121582,5.0,5.0
3.8213160037994385,5.0,3.3333333
3.9258406162261963,5.0,2.6666667
3.9684040546417236,5.0,4.6666665
3.9916155338287354,5.0,5.0
3.9752933979034424,5.0,5.0
4.098535537719727,5.0,5.0
4.024158000946045,5.0,5.0
3.032935857772827,5.0,5.0
3.8598380088806152,5.0,2.6666667
3.96380877494812,5.0,4.6666665
4.249752044677734,5.0,4.6666665
4.057343006134033,5.0,3.0
3.984078884124756,5.0,5.0
4.168017864227295,5.0,5.0
4.0771803855896,5.0,4.3333335
4.1619720458984375,5.0,5.0
3.5910580158233643,5.0,4.0
3.6184189319610596,5.0,4.3333335
3.9293394088745117,5.0,5.0
4.125292778015137,5.0,5.0
4.039319038391113,5.0,5.0
4.003595352172852,5.0,5.0
3.9804468154907227,5.0,5.0
3.969156265258789,5.0,5.0
3.9859862327575684,5.0,5.0
4.0640034675598145,5.0,5.0
3.936384916305542,5.0,4.6666665
3.8213160037994385,5.0,5.0
4.195713043212891,5.0,5.0
4.031853675842285,5.0,5.0
4.196044445037842,5.0,4.3333335
3.913973331451416,5.0,5.0
4.037057399749756,5.0,5.0
3.954355001449585,5.0,5.0
4.010611057281494,5.0,5.0
4.301350116729736,5.0,5.0
4.114955425262451,5.0,5.0
4.199317932128906,5.0,5.0
3.9862029552459717,5.0,5.0
3.9204936027526855,5.0,5.0
4.109927177429199,5.0,5.0
4.043830871582031,5.0,5.0
3.9724745750427246,5.0,5.0
4.333290100097656,5.0,5.0
3.9722812175750732,5.0,5.0
4.168017387390137,5.0,4.6666665
4.219397068023682,5.0,5.0
3.561328649520874,5.0,5.0
3.5772018432617188,5.0,5.0
3.6000499725341797,5.0,5.0
4.014095306396484,5.0,5.0
4.199651718139648,5.0,3.6666667
3.9684040546417236,5.0,4.3333335
4.167925834655762,5.0,5.0
4.0554022789001465,5.0,5.0
3.9859864711761475,5.0,4.3333335
4.020204544067383,5.0,5.0
3.4967329502105713,5.0,5.0
3.9317233562469482,5.0,5.0
3.9797470569610596,5.0,5.0
4.238458633422852,5.0,5.0
3.98235821723938,5.0,5.0
4.040592670440674,5.0,4.0
3.98492431640625,5.0,5.0
4.038248062133789,5.0,5.0
3.8598380088806152,5.0,5.0
4.064826965332031,5.0,5.0
3.997244119644165,5.0,5.0
3.9928081035614014,5.0,5.0
3.9609262943267822,5.0,5.0
3.73659610748291,5.0,4.3333335
3.1603200435638428,5.0,2.6666667
4.283745765686035,5.0,5.0
3.986362934112549,5.0,5.0
4.350419521331787,5.0,5.0
3.9152274131774902,5.0,5.0
4.173104286193848,5.0,5.0
4.057297229766846,5.0,5.0
3.9797470569610596,5.0,4.3333335
4.025333404541016,5.0,5.0
3.755622625350952,5.0,5.0
4.045726299285889,5.0,5.0
