low,up,y_test
2.2735421657562256,5.0,4.6666665
2.1045899391174316,5.0,3.0
2.1307523250579834,5.0,5.0
2.411160945892334,5.0,3.0
1.638338327407837,4.694645404815674,4.3333335
1.3904998302459717,4.417795658111572,5.0
2.232964515686035,5.0,2.3333333
2.427107572555542,4.807805061340332,4.3333335
1.5780940055847168,4.6437249183654785,3.6666667
1.0543279647827148,3.53650164604187,2.0
2.4561150074005127,5.0,4.3333335
1.40311598777771,4.70275354385376,1.3333334
1.2764933109283447,4.380195140838623,1.3333334
1.8798038959503174,4.911240577697754,4.3333335
1.952425479888916,5.0,4.6666665
2.2539098262786865,5.0,4.3333335
1.9666887521743774,5.0,3.6666667
1.9870818853378296,5.0,2.0
2.177483081817627,5.0,4.0
2.0394859313964844,4.951455593109131,1.6666666
1.5986013412475586,4.399723529815674,3.6666667
1.5835645198822021,4.753603458404541,4.3333335
1.8517322540283203,4.800385475158691,4.0
1.637830138206482,4.410886287689209,3.0
2.123380661010742,5.0,3.6666667
2.270385503768921,5.0,3.0
1.647695541381836,4.725231170654297,2.6666667
1.4969145059585571,4.75513219833374,2.3333333
2.3796262741088867,4.936277866363525,1.3333334
1.5167818069458008,4.3549699783325195,2.6666667
1.9652764797210693,4.836574077606201,2.0
1.6213011741638184,4.837978363037109,4.6666665
2.428645372390747,5.0,4.6666665
1.2721428871154785,4.206295013427734,4.0
2.2181949615478516,5.0,1.6666666
2.3278632164001465,5.0,1.6666666
2.2298381328582764,5.0,4.6666665
1.9327012300491333,4.908300876617432,4.3333335
2.0557596683502197,4.8933916091918945,1.3333334
1.5124198198318481,4.772822380065918,1.6666666
1.9858729839324951,4.980132579803467,2.6666667
3.392726421356201,5.0,3.6666667
1.6128654479980469,4.696904182434082,2.3333333
2.2858078479766846,5.0,3.6666667
1.8641232252120972,4.391582012176514,1.3333334
1.913454532623291,4.889830589294434,2.6666667
2.0189967155456543,4.928844451904297,4.3333335
2.1901743412017822,5.0,3.3333333
2.253283977508545,5.0,3.3333333
2.4055404663085938,4.871178150177002,2.3333333
2.052572250366211,4.870883464813232,3.6666667
1.429441213607788,4.495668888092041,2.3333333
1.9703556299209595,5.0,5.0
1.7158123254776,4.876059055328369,4.0
1.7328022718429565,4.8116960525512695,2.6666667
1.9291887283325195,4.927316188812256,2.0
2.1763699054718018,4.954301357269287,3.6666667
2.3502895832061768,5.0,4.0
2.3542895317077637,5.0,4.3333335
2.3584532737731934,5.0,3.0
1.6131237745285034,4.708445072174072,4.3333335
2.1900484561920166,5.0,2.0
2.5698933601379395,5.0,2.3333333
1.8094509840011597,4.82257604598999,3.3333333
1.066305160522461,2.412121295928955,4.6666665
2.1866352558135986,5.0,3.3333333
1.3050568103790283,3.7975122928619385,3.6666667
1.977128028869629,5.0,3.3333333
1.52483332157135,4.562537670135498,5.0
2.158184766769409,5.0,4.0
