low,up,y_test
2.067261219024658,4.961622714996338,3.6666667
3.237795114517212,5.0,2.0
2.0197362899780273,4.973791122436523,4.3333335
2.4832699298858643,5.0,4.3333335
2.1941475868225098,5.0,2.3333333
2.8241920471191406,5.0,3.3333333
2.067261219024658,4.961622714996338,3.6666667
2.6879494190216064,5.0,4.3333335
2.5580430030822754,5.0,4.0
2.3342690467834473,5.0,4.6666665
2.4751152992248535,5.0,3.6666667
2.8694663047790527,5.0,4.0
2.2218074798583984,5.0,2.6666667
2.5592355728149414,5.0,4.0
2.5580430030822754,5.0,4.6666665
2.585782289505005,5.0,4.0
2.38364315032959,5.0,4.0
2.3778722286224365,5.0,3.0
2.49796724319458,5.0,4.0
2.3882083892822266,5.0,3.6666667
2.4117321968078613,5.0,3.3333333
2.38792085647583,5.0,4.6666665
2.5580430030822754,5.0,3.6666667
2.5580430030822754,5.0,3.6666667
2.3257689476013184,5.0,4.0
2.324338912963867,5.0,4.3333335
2.6543679237365723,5.0,4.0
2.1240100860595703,5.0,4.6666665
2.7954976558685303,5.0,4.0
2.8677961826324463,5.0,4.6666665
2.067261219024658,4.961622714996338,3.3333333
2.5580430030822754,5.0,5.0
2.2732644081115723,5.0,3.6666667
2.4781529903411865,5.0,4.6666665
2.4806442260742188,5.0,4.0
2.4439151287078857,4.985499858856201,3.6666667
2.756538152694702,5.0,4.6666665
2.0920250415802,4.820214748382568,3.0
2.480656862258911,5.0,4.0
2.5413284301757812,5.0,3.0
2.0057578086853027,4.97787618637085,4.3333335
2.4773850440979004,5.0,4.3333335
1.8373078107833862,5.0,3.0
2.715973138809204,5.0,4.3333335
2.574552059173584,5.0,4.0
2.4761083126068115,5.0,1.3333334
2.3808798789978027,5.0,4.0
2.83669114112854,5.0,5.0
2.5580430030822754,5.0,4.6666665
2.46246075630188,5.0,4.0
2.066943883895874,5.0,4.0
2.5580430030822754,5.0,4.6666665
2.6768479347229004,5.0,1.6666666
2.5580430030822754,5.0,2.3333333
2.0607175827026367,4.794620037078857,2.3333333
2.0998287200927734,5.0,2.6666667
2.5580430030822754,5.0,3.0
2.067261219024658,4.961622714996338,4.6666665
2.735569715499878,5.0,4.0
2.5580430030822754,5.0,3.3333333
2.4726407527923584,5.0,3.6666667
2.5508954524993896,5.0,4.6666665
2.1509058475494385,5.0,4.6666665
2.3850274085998535,5.0,3.0
2.474944591522217,5.0,4.0
2.321702241897583,5.0,4.3333335
2.4900593757629395,5.0,4.3333335
2.482210159301758,5.0,2.3333333
2.3841779232025146,5.0,3.6666667
2.3738439083099365,5.0,4.3333335
2.5580430030822754,5.0,4.0
2.337339401245117,5.0,4.6666665
2.5580430030822754,5.0,3.6666667
2.0838561058044434,4.820934295654297,3.6666667
2.879659652709961,5.0,4.0
2.5580430030822754,5.0,3.3333333
2.6587607860565186,5.0,4.0
2.5580430030822754,5.0,5.0
2.4678256511688232,5.0,4.0
2.3834359645843506,5.0,5.0
2.5580430030822754,5.0,4.0
2.3857674598693848,5.0,3.0
2.06615948677063,5.0,4.0
2.067261219024658,4.961622714996338,4.3333335
2.386528491973877,5.0,1.6666666
2.4540114402770996,5.0,3.6666667
2.7614474296569824,5.0,3.3333333
2.3796377182006836,5.0,5.0
2.019659996032715,4.973776340484619,3.3333333
2.487337589263916,5.0,3.6666667
2.2904138565063477,5.0,5.0
2.907736301422119,5.0,3.6666667
2.387789726257324,5.0,3.6666667
2.5580430030822754,5.0,3.3333333
2.07708740234375,4.7766265869140625,2.3333333
2.387418508529663,5.0,3.0
2.6520566940307617,5.0,4.3333335
2.0672614574432373,4.961622714996338,4.3333335
2.4902617931365967,5.0,2.6666667
2.067261219024658,4.961622714996338,3.6666667
2.5580430030822754,5.0,4.3333335
2.5580430030822754,5.0,3.6666667
2.387312173843384,5.0,4.3333335
2.721057891845703,5.0,3.6666667
2.3874189853668213,5.0,4.3333335
2.5580430030822754,5.0,4.0
2.3865318298339844,5.0,3.0
2.358283519744873,5.0,4.0
2.0672614574432373,4.961622714996338,5.0
2.388009786605835,5.0,5.0
2.721142292022705,5.0,3.6666667
2.5580430030822754,5.0,5.0
2.3571696281433105,5.0,4.0
2.7386674880981445,5.0,2.6666667
2.328012704849243,5.0,4.0
2.2471158504486084,5.0,4.6666665
2.3857970237731934,5.0,3.3333333
2.5580430030822754,5.0,3.3333333
2.5580430030822754,5.0,3.3333333
2.8879613876342773,5.0,3.0
2.5580430030822754,5.0,4.0
2.4933674335479736,4.9007792472839355,4.3333335
2.0343170166015625,4.969776153564453,4.6666665
2.5580430030822754,5.0,4.6666665
2.258732557296753,5.0,4.3333335
2.5580430030822754,5.0,4.0
2.101431369781494,5.0,3.6666667
2.3352162837982178,5.0,2.0
2.5580430030822754,5.0,4.0
2.4975764751434326,5.0,3.6666667
2.499751091003418,5.0,3.3333333
2.0672614574432373,4.961622714996338,5.0
2.356090784072876,5.0,3.3333333
2.3744747638702393,5.0,1.0
2.0672619342803955,4.9616241455078125,4.6666665
2.0607266426086426,4.794618606567383,3.3333333
2.3846545219421387,5.0,2.6666667
2.468296766281128,5.0,4.0
2.4960286617279053,5.0,3.3333333
2.4792704582214355,5.0,4.3333335
2.3846354484558105,5.0,4.3333335
2.8581767082214355,5.0,3.6666667
2.0058541297912598,4.977896213531494,4.3333335
2.709388017654419,5.0,4.3333335
2.385348081588745,5.0,4.6666665
2.476191759109497,5.0,4.0
2.3882083892822266,5.0,3.0
3.237795352935791,5.0,3.6666667
2.5651724338531494,5.0,4.6666665
2.5580430030822754,5.0,4.0
2.4933674335479736,4.9007792472839355,5.0
2.971602439880371,5.0,5.0
2.35361909866333,5.0,3.0
2.667323350906372,5.0,3.0
2.3666815757751465,5.0,4.0
2.5580430030822754,5.0,4.6666665
2.5580430030822754,5.0,2.3333333
2.4236927032470703,5.0,4.6666665
2.8968050479888916,5.0,4.3333335
2.512446403503418,5.0,4.0
2.386728286743164,5.0,4.0
2.466954469680786,5.0,3.6666667
2.388033151626587,5.0,4.3333335
2.4714460372924805,5.0,4.3333335
2.814075469970703,5.0,4.0
2.6333179473876953,5.0,3.6666667
2.493560314178467,5.0,4.6666665
2.452209949493408,5.0,2.6666667
2.3880882263183594,5.0,3.3333333
2.3882081508636475,5.0,3.3333333
1.889329433441162,4.439333438873291,3.0
2.387312173843384,5.0,1.6666666
2.5580430030822754,5.0,4.6666665
2.8069875240325928,5.0,3.0
2.064889907836914,4.78500509262085,2.3333333
2.51564359664917,5.0,4.0
2.428004264831543,5.0,3.3333333
2.387190818786621,5.0,4.6666665
2.4008982181549072,5.0,4.0
2.5580430030822754,5.0,5.0
2.7114408016204834,5.0,4.6666665
2.0057199001312256,4.97786808013916,3.6666667
2.373817205429077,5.0,4.3333335
1.929328203201294,5.0,3.3333333
2.5580430030822754,5.0,3.3333333
2.3829801082611084,5.0,1.6666666
2.68178391456604,5.0,3.3333333
2.5580430030822754,5.0,4.3333335
2.653615713119507,5.0,3.6666667
2.4935615062713623,5.0,4.6666665
1.902868390083313,4.4824395179748535,4.0
2.5580430030822754,5.0,3.6666667
2.3873114585876465,5.0,3.0
2.3759524822235107,5.0,2.6666667
2.5580430030822754,5.0,3.6666667
2.469622850418091,5.0,4.0
2.2826950550079346,5.0,4.0
2.4548420906066895,5.0,4.6666665
2.48726224899292,5.0,4.0
2.2066032886505127,5.0,2.3333333
2.526771306991577,5.0,2.0
2.598212242126465,5.0,4.3333335
2.3019845485687256,5.0,4.0
2.535295248031616,5.0,4.3333335
2.8539958000183105,5.0,4.3333335
2.673466920852661,5.0,3.6666667
2.8595190048217773,5.0,2.6666667
2.3952345848083496,5.0,3.6666667
2.5580430030822754,5.0,2.6666667
2.5580430030822754,5.0,4.3333335
2.4677443504333496,5.0,2.6666667
2.8361098766326904,5.0,3.6666667
2.3870511054992676,5.0,2.6666667
2.52731990814209,5.0,4.0
2.5580430030822754,5.0,3.3333333
2.5580430030822754,5.0,4.6666665
2.3879194259643555,5.0,2.6666667
2.3841822147369385,5.0,4.0
2.3799924850463867,5.0,5.0
1.653074026107788,5.0,3.3333333
2.5580430030822754,5.0,4.3333335
2.0672614574432373,4.961622714996338,5.0
2.5580430030822754,5.0,3.3333333
2.6232047080993652,5.0,4.0
2.067261219024658,4.961622714996338,4.3333335
2.7980432510375977,5.0,2.0
2.5221166610717773,5.0,4.3333335
2.387683153152466,5.0,2.6666667
2.765336751937866,5.0,4.3333335
2.0672614574432373,4.961623191833496,3.6666667
2.527618408203125,5.0,4.0
2.7032718658447266,5.0,3.6666667
2.4844353199005127,5.0,4.0
2.748688220977783,5.0,4.6666665
2.730072498321533,5.0,3.3333333
2.616516351699829,5.0,4.0
2.4996657371520996,5.0,4.0
2.1037678718566895,4.970544338226318,2.3333333
2.4950966835021973,5.0,3.3333333
2.0672614574432373,4.961622714996338,4.3333335
2.463515281677246,5.0,4.0
2.5580430030822754,5.0,4.0
2.789562463760376,5.0,4.3333335
2.492806911468506,5.0,4.0
1.8356318473815918,5.0,3.3333333
2.5580430030822754,5.0,4.6666665
2.5445587635040283,5.0,3.3333333
2.018218755722046,5.0,3.6666667
2.385071277618408,5.0,3.6666667
2.022345781326294,4.857583999633789,4.3333335
2.387310028076172,5.0,2.6666667
2.4537715911865234,5.0,3.3333333
2.5580430030822754,5.0,2.3333333
1.9438782930374146,4.562173366546631,4.0
2.3928110599517822,5.0,4.6666665
2.4364287853240967,5.0,3.6666667
2.381606101989746,5.0,4.6666665
2.0656628608703613,4.962022304534912,3.6666667
2.4832255840301514,5.0,3.0
2.5580430030822754,5.0,4.3333335
2.067263126373291,4.961627006530762,2.6666667
2.4907422065734863,5.0,3.6666667
2.7927370071411133,5.0,3.6666667
2.0672614574432373,4.961622714996338,4.3333335
1.7944475412368774,5.0,4.3333335
2.0672616958618164,4.961623668670654,5.0
2.8350088596343994,5.0,2.6666667
2.3854401111602783,5.0,4.3333335
2.384652614593506,5.0,5.0
2.726443290710449,5.0,3.3333333
2.3774023056030273,5.0,2.0
2.8855412006378174,5.0,4.3333335
2.0672614574432373,4.961622714996338,3.3333333
2.6616368293762207,5.0,1.3333334
2.809614419937134,5.0,3.3333333
2.891239881515503,5.0,4.3333335
2.386526107788086,5.0,4.6666665
2.5580430030822754,5.0,3.0
2.3862922191619873,5.0,4.0
2.1961376667022705,5.0,3.6666667
1.9711471796035767,5.0,4.3333335
2.5580430030822754,5.0,4.3333335
2.2062554359436035,4.895107269287109,4.3333335
2.3629815578460693,5.0,4.6666665
2.674731731414795,5.0,4.3333335
2.3744521141052246,5.0,3.0
2.63712739944458,5.0,3.6666667
2.067261219024658,4.961622714996338,3.3333333
2.5580430030822754,5.0,4.0
2.3830435276031494,5.0,3.3333333
2.3846471309661865,5.0,4.0
2.8938136100769043,5.0,3.6666667
2.5580430030822754,5.0,3.6666667
2.0672614574432373,4.961622714996338,4.3333335
2.579665422439575,5.0,1.6666666
2.4924564361572266,5.0,3.0
2.387312412261963,5.0,3.0
2.3865296840667725,5.0,3.6666667
2.7048277854919434,5.0,4.3333335
2.6583333015441895,5.0,4.0
2.5580430030822754,5.0,4.6666665
2.3838367462158203,5.0,4.3333335
2.0672614574432373,4.961623191833496,3.6666667
2.501305341720581,5.0,4.3333335
2.525080919265747,5.0,4.3333335
2.0672614574432373,4.961622714996338,2.3333333
2.5580430030822754,5.0,4.0
2.3866398334503174,5.0,4.3333335
2.3860557079315186,5.0,3.6666667
2.6109063625335693,5.0,4.3333335
2.0656609535217285,4.962021827697754,4.0
2.065662145614624,4.962021827697754,5.0
2.811877965927124,5.0,4.0
2.0752503871917725,4.821532249450684,2.6666667
1.9134117364883423,4.559398651123047,2.6666667
2.4723379611968994,5.0,4.3333335
2.1588029861450195,4.871223449707031,4.0
2.3833019733428955,5.0,5.0
2.4885056018829346,5.0,4.0
1.8814865350723267,5.0,4.3333335
2.4933674335479736,4.9007792472839355,3.3333333
2.067261219024658,4.961622714996338,4.6666665
1.7806568145751953,5.0,4.0
2.578636407852173,5.0,4.3333335
2.4691474437713623,5.0,3.3333333
2.2283549308776855,5.0,2.3333333
2.483720064163208,5.0,3.3333333
2.448698043823242,5.0,3.6666667
2.5580430030822754,5.0,4.3333335
2.5580430030822754,5.0,3.0
2.5580430030822754,5.0,5.0
2.4893641471862793,5.0,3.3333333
2.3879199028015137,5.0,4.3333335
2.322798728942871,5.0,4.3333335
2.4841113090515137,5.0,3.3333333
2.5580430030822754,5.0,3.0
2.5580430030822754,5.0,2.6666667
2.5165045261383057,5.0,5.0
2.5732250213623047,5.0,4.0
2.494460105895996,5.0,4.0
2.067261219024658,4.96162223815918,4.0
2.8144912719726562,5.0,3.6666667
2.067261219024658,4.961622714996338,4.3333335
3.302678346633911,5.0,4.6666665
2.5580430030822754,5.0,3.6666667
2.5580430030822754,5.0,3.3333333
2.385749340057373,5.0,4.6666665
2.472606658935547,5.0,3.3333333
2.461528778076172,5.0,4.6666665
1.9926773309707642,4.982124328613281,5.0
2.067261219024658,4.96162223815918,2.6666667
2.567054510116577,5.0,4.6666665
2.5580430030822754,5.0,4.3333335
2.7032790184020996,5.0,3.3333333
2.8298563957214355,5.0,1.3333334
2.0843515396118164,4.802731513977051,4.0
2.523595094680786,5.0,4.3333335
2.460513114929199,5.0,3.6666667
2.355725049972534,5.0,2.6666667
2.477034330368042,5.0,4.0
2.7439687252044678,5.0,4.3333335
2.410794258117676,5.0,4.6666665
2.5879733562469482,5.0,4.3333335
2.4709789752960205,4.924507141113281,4.6666665
2.775609254837036,5.0,4.3333335
2.3482561111450195,5.0,2.3333333
