low,up,y_test
2.9277422428131104,5.0,4.0
2.573380947113037,5.0,4.6666665
2.420928955078125,4.270986557006836,3.6666667
2.6666665077209473,5.0,4.3333335
2.4835195541381836,5.0,2.6666667
3.020914077758789,5.0,2.6666667
2.5883777141571045,4.8675713539123535,5.0
2.6666665077209473,5.0,3.3333333
2.55214524269104,4.873741149902344,3.6666667
2.4570937156677246,5.0,3.6666667
2.552001953125,4.860686779022217,4.0
2.635260820388794,5.0,2.3333333
2.5522141456604004,4.904313087463379,4.3333335
2.3616459369659424,5.0,3.0
2.2717390060424805,5.0,2.6666667
3.033689498901367,5.0,4.3333335
2.4774537086486816,5.0,4.6666665
2.573380947113037,5.0,4.3333335
2.5686421394348145,4.886465072631836,4.3333335
2.483718156814575,5.0,3.6666667
2.549450159072876,4.82177209854126,4.3333335
2.483250856399536,5.0,4.0
2.5686583518981934,4.887437343597412,3.6666667
2.4837965965270996,5.0,3.3333333
2.573380947113037,5.0,2.0
2.483440637588501,5.0,4.0
3.016355276107788,5.0,4.6666665
3.074639081954956,5.0,4.0
2.573380947113037,5.0,4.0
2.4838297367095947,5.0,4.0
3.1494312286376953,5.0,4.0
2.573380947113037,5.0,3.0
2.4820897579193115,5.0,3.6666667
2.990854501724243,5.0,5.0
3.0698492527008057,5.0,4.6666665
2.8675503730773926,5.0,3.6666667
2.573380947113037,5.0,3.3333333
3.1012957096099854,5.0,4.3333335
2.483682155609131,5.0,5.0
2.573380947113037,5.0,3.3333333
2.5861997604370117,4.82375431060791,3.6666667
2.666660785675049,5.0,1.6666666
2.687121868133545,5.0,3.0
2.4767308235168457,5.0,5.0
3.0324442386627197,5.0,4.3333335
2.6492760181427,5.0,3.3333333
2.4826858043670654,5.0,3.3333333
2.4209206104278564,4.270997047424316,3.3333333
2.666666269302368,5.0,3.3333333
2.2918922901153564,4.981152534484863,3.0
2.6535425186157227,5.0,3.0
3.206822156906128,5.0,2.6666667
2.573380947113037,5.0,4.0
3.1260251998901367,5.0,4.3333335
2.7640998363494873,5.0,5.0
2.6666665077209473,5.0,4.6666665
2.4837753772735596,5.0,4.3333335
2.939819574356079,5.0,4.3333335
2.482992649078369,5.0,4.0
2.4477553367614746,5.0,2.6666667
2.666666269302368,5.0,2.0
2.4818027019500732,5.0,4.0
2.5900113582611084,4.931759834289551,4.3333335
2.4838297367095947,5.0,3.6666667
2.573380947113037,5.0,4.6666665
2.582594633102417,4.839966297149658,4.3333335
3.1455137729644775,5.0,4.0
2.7271173000335693,5.0,4.6666665
2.5634777545928955,4.868808269500732,4.6666665
2.4834320545196533,5.0,4.6666665
2.4835543632507324,5.0,3.6666667
2.573380947113037,5.0,4.3333335
2.629574775695801,4.917185306549072,4.3333335
2.6666665077209473,5.0,3.0
2.573380947113037,5.0,3.6666667
2.573380947113037,5.0,2.0
2.479431390762329,5.0,4.0
2.7988412380218506,5.0,4.6666665
2.2631707191467285,5.0,4.0
2.9802730083465576,5.0,4.3333335
2.8820173740386963,5.0,5.0
2.2575018405914307,5.0,2.3333333
2.606858968734741,4.954533576965332,4.0
2.635261297225952,5.0,4.0
2.573380947113037,5.0,4.6666665
2.573380947113037,5.0,3.3333333
2.573380947113037,5.0,4.0
2.641158103942871,5.0,3.0
2.6352627277374268,5.0,3.3333333
2.6666665077209473,5.0,2.3333333
2.6666653156280518,5.0,2.3333333
2.9273784160614014,5.0,4.0
2.666666269302368,5.0,4.6666665
2.573380947113037,5.0,3.6666667
2.8853037357330322,4.967179775238037,3.3333333
2.483829975128174,5.0,3.6666667
2.3675057888031006,5.0,2.6666667
2.633148193359375,4.851171493530273,4.0
2.562190294265747,4.889182090759277,4.0
2.573380947113037,5.0,2.3333333
2.573380947113037,5.0,4.3333335
2.573380947113037,5.0,3.3333333
3.1044745445251465,5.0,4.0
2.4836151599884033,5.0,4.3333335
2.573380947113037,5.0,4.0
2.573380947113037,5.0,4.6666665
2.573380947113037,5.0,3.3333333
2.494203805923462,4.771792411804199,4.0
2.482041120529175,5.0,4.0
2.6666665077209473,5.0,4.0
3.0465168952941895,5.0,3.0
3.207911252975464,5.0,3.6666667
2.291656494140625,5.0,2.6666667
3.085737466812134,5.0,4.6666665
2.573380947113037,5.0,3.0
2.573380947113037,5.0,4.3333335
2.5087478160858154,5.0,4.0
2.4835875034332275,5.0,3.6666667
3.1408183574676514,5.0,4.0
2.541090726852417,4.870792865753174,5.0
2.554889440536499,4.902789115905762,4.0
2.4837682247161865,5.0,3.3333333
2.4832522869110107,5.0,4.3333335
2.4015870094299316,5.0,3.6666667
2.4552392959594727,5.0,4.0
2.666666269302368,5.0,4.0
2.573380947113037,5.0,4.6666665
2.413269519805908,5.0,2.6666667
2.6126108169555664,5.0,4.3333335
