low,up,y_test
1.000000238418579,5.0,5.0
3.6730499267578125,5.0,5.0
3.6160950660705566,5.0,5.0
3.0575172901153564,5.0,5.0
3.6190662384033203,5.0,5.0
3.400669813156128,5.0,3.0
1.1599321365356445,2.7177369594573975,5.0
2.998946189880371,5.0,5.0
3.6687448024749756,5.0,5.0
3.8568315505981445,5.0,5.0
3.4461212158203125,5.0,5.0
2.4492251873016357,5.0,2.6666667
3.55820894241333,5.0,4.3333335
3.6687448024749756,5.0,5.0
3.7211971282958984,5.0,5.0
3.3784849643707275,5.0,5.0
3.6687448024749756,5.0,2.0
3.424495220184326,5.0,5.0
3.6638436317443848,5.0,5.0
3.582021474838257,5.0,5.0
3.7900376319885254,5.0,5.0
3.4874351024627686,5.0,5.0
3.4515082836151123,5.0,5.0
1.000000238418579,5.0,5.0
3.404682159423828,5.0,4.6666665
3.25386643409729,5.0,5.0
1.4438111782073975,5.0,5.0
3.361722469329834,5.0,5.0
3.6687448024749756,5.0,5.0
2.206923723220825,5.0,5.0
1.000000238418579,5.0,1.6666666
3.5359952449798584,5.0,5.0
3.831310987472534,5.0,5.0
3.637235403060913,5.0,5.0
1.000000238418579,5.0,5.0
3.5194709300994873,5.0,4.6666665
3.1615400314331055,5.0,5.0
3.727541208267212,5.0,5.0
3.684645414352417,5.0,5.0
3.4158132076263428,5.0,5.0
1.557569980621338,5.0,5.0
3.7278804779052734,5.0,5.0
2.9121835231781006,5.0,4.6666665
3.641146659851074,5.0,5.0
3.645554304122925,5.0,5.0
2.5768980979919434,5.0,5.0
3.7931151390075684,5.0,5.0
3.6945173740386963,5.0,5.0
3.390805959701538,5.0,5.0
3.4971983432769775,5.0,5.0
3.8009121417999268,5.0,5.0
3.618429183959961,5.0,5.0
2.0924503803253174,5.0,5.0
2.0977180004119873,5.0,5.0
3.6857922077178955,5.0,5.0
3.5308594703674316,5.0,5.0
3.6835927963256836,5.0,5.0
3.5008182525634766,5.0,5.0
3.152560234069824,5.0,5.0
