low,up,y_test
2.7234272956848145,4.808839797973633,2.6666667
2.901815891265869,5.0,4.6666665
2.7187955379486084,4.855169773101807,5.0
2.727529287338257,5.0,4.6666665
2.560258388519287,5.0,4.3333335
2.2595274448394775,5.0,4.6666665
2.593777656555176,5.0,2.6666667
2.7435739040374756,5.0,4.0
3.3221845626831055,5.0,3.3333333
2.1802830696105957,4.742348670959473,2.6666667
2.6911020278930664,5.0,4.6666665
2.014799118041992,4.9541096687316895,2.3333333
2.1129047870635986,4.712573051452637,1.6666666
2.942918539047241,5.0,4.6666665
2.7857325077056885,4.871562957763672,4.3333335
2.6608827114105225,5.0,4.0
2.174797534942627,4.795849800109863,3.6666667
2.226032018661499,4.954302787780762,2.6666667
3.1921236515045166,5.0,3.6666667
2.7671940326690674,4.724084854125977,2.0
2.855449676513672,5.0,4.0
3.008190393447876,5.0,5.0
2.5776591300964355,5.0,4.3333335
2.7508058547973633,5.0,4.0
2.6287291049957275,5.0,3.6666667
2.6104047298431396,5.0,4.0
2.786555051803589,5.0,3.3333333
2.323448419570923,4.798360824584961,3.0
2.68227481842041,5.0,2.3333333
3.4020628929138184,5.0,4.0
3.0951080322265625,5.0,2.0
2.6586380004882812,5.0,4.0
2.697983741760254,5.0,4.6666665
2.1528310775756836,4.567252159118652,4.0
2.8251686096191406,5.0,3.0
2.819925308227539,5.0,4.0
2.680299758911133,5.0,4.6666665
2.5431411266326904,5.0,4.3333335
2.2265655994415283,5.0,2.3333333
2.645331382751465,5.0,3.0
2.03729510307312,4.83317756652832,4.0
2.9693262577056885,5.0,4.0
2.0301737785339355,4.822990417480469,4.0
2.6681137084960938,5.0,4.3333335
2.688188076019287,5.0,3.0
2.9266738891601562,5.0,3.6666667
2.889883041381836,5.0,4.3333335
3.5445170402526855,5.0,2.0
2.7842583656311035,5.0,3.3333333
2.5589828491210938,5.0,3.3333333
2.612008810043335,5.0,3.6666667
2.23160982131958,5.0,4.0
2.4426400661468506,5.0,3.6666667
2.2339019775390625,4.9364142417907715,4.0
2.5714356899261475,5.0,2.6666667
2.2035491466522217,4.921669006347656,3.3333333
2.7285099029541016,5.0,4.0
2.7238070964813232,5.0,4.6666665
2.2363526821136475,4.824138164520264,4.3333335
2.673241376876831,5.0,4.3333335
2.6645796298980713,5.0,4.3333335
2.805485486984253,5.0,3.0
2.855344295501709,5.0,3.0
2.191509485244751,5.0,4.3333335
2.4284448623657227,5.0,2.0
2.775529146194458,5.0,3.6666667
2.1851587295532227,5.0,3.3333333
2.2008020877838135,4.909280776977539,4.0
2.322077512741089,5.0,5.0
2.5215415954589844,5.0,4.6666665
2.819596767425537,5.0,2.6666667
2.6974973678588867,5.0,4.0
2.287320137023926,4.93897008895874,4.0
2.169271230697632,4.66818904876709,4.3333335
2.3532423973083496,5.0,3.0
2.870671272277832,5.0,4.3333335
2.3736653327941895,4.562242031097412,2.3333333
2.6586568355560303,5.0,4.3333335
2.0814883708953857,4.95260763168335,3.6666667
2.788437604904175,5.0,4.3333335
2.9511144161224365,5.0,4.6666665
2.6503729820251465,5.0,4.6666665
2.740520715713501,5.0,4.0
3.8170952796936035,5.0,4.0
2.680826187133789,5.0,2.3333333
2.8040757179260254,5.0,3.3333333
2.2002687454223633,4.873877048492432,4.3333335
2.2363526821136475,4.824138164520264,4.3333335
2.5762205123901367,5.0,3.0
2.0855977535247803,5.0,2.6666667
2.86600661277771,5.0,5.0
2.767939567565918,5.0,3.6666667
2.1584866046905518,4.829916477203369,4.6666665
2.0372440814971924,5.0,2.3333333
2.84165358543396,5.0,4.6666665
2.5078954696655273,5.0,3.3333333
2.2382214069366455,5.0,3.6666667
2.136720657348633,5.0,2.3333333
2.6053388118743896,5.0,4.6666665
2.5765130519866943,5.0,3.6666667
2.855525255203247,5.0,3.0
2.6090645790100098,5.0,4.3333335
2.5314786434173584,5.0,4.3333335
2.6012003421783447,5.0,4.3333335
2.2315754890441895,4.898093223571777,1.6666666
2.9034855365753174,5.0,4.3333335
2.23429274559021,4.9560346603393555,4.0
2.4231061935424805,4.9956746101379395,4.0
2.0681965351104736,4.641379356384277,3.6666667
2.661419630050659,5.0,4.6666665
2.610976219177246,5.0,4.6666665
2.7734014987945557,5.0,4.0
2.2363526821136475,4.824138164520264,3.6666667
2.1518094539642334,4.726670742034912,5.0
2.816765785217285,5.0,4.0
2.2357678413391113,5.0,4.6666665
2.2262840270996094,5.0,3.3333333
2.120131731033325,5.0,4.3333335
2.6856508255004883,5.0,3.0
2.3340320587158203,4.879482746124268,5.0
2.499495267868042,5.0,2.6666667
2.222158908843994,4.904044151306152,5.0
2.2539467811584473,4.84885311126709,3.3333333
2.2177493572235107,5.0,2.0
2.8531603813171387,5.0,3.3333333
2.195059299468994,5.0,4.3333335
2.778306484222412,4.845731735229492,4.6666665
2.4145328998565674,5.0,3.0
2.2363526821136475,4.824138164520264,3.3333333
2.800697088241577,5.0,3.3333333
2.2496864795684814,5.0,4.3333335
2.47198224067688,5.0,3.6666667
2.264380693435669,5.0,1.6666666
2.3089406490325928,5.0,3.6666667
3.5164191722869873,5.0,4.3333335
2.2363526821136475,4.824138164520264,4.0
2.586839437484741,5.0,3.6666667
3.3033254146575928,5.0,4.3333335
2.8832223415374756,5.0,4.0
2.8629069328308105,5.0,3.0
2.1889688968658447,4.950167655944824,3.3333333
2.5494766235351562,5.0,4.6666665
2.1339192390441895,5.0,3.3333333
2.227292060852051,5.0,2.6666667
2.1142847537994385,5.0,2.6666667
2.5253589153289795,5.0,4.0
2.476263999938965,5.0,2.6666667
2.0816380977630615,4.89311408996582,4.6666665
2.497586250305176,5.0,5.0
2.868913173675537,5.0,4.3333335
2.7162210941314697,5.0,2.3333333
1.9878658056259155,4.867434978485107,1.6666666
2.8327865600585938,5.0,4.6666665
2.8860795497894287,5.0,2.6666667
2.2483022212982178,4.9919304847717285,3.6666667
2.0374550819396973,4.734793186187744,4.0
2.2363526821136475,4.824138164520264,3.0
2.734052896499634,5.0,3.6666667
2.6316699981689453,5.0,4.0
2.4225244522094727,5.0,3.6666667
2.8037917613983154,4.903039455413818,2.3333333
2.2184250354766846,5.0,4.6666665
2.8242907524108887,5.0,4.3333335
3.861112356185913,5.0,2.6666667
2.085930585861206,5.0,3.6666667
2.1903774738311768,4.911323070526123,3.6666667
2.372772693634033,5.0,4.6666665
2.9496665000915527,5.0,5.0
2.875072479248047,5.0,5.0
3.7665250301361084,5.0,4.6666665
2.2504239082336426,4.948363780975342,5.0
3.234323024749756,5.0,3.6666667
2.3794898986816406,4.999020576477051,2.6666667
2.878473997116089,5.0,4.0
