low,up,y_test
4.3827667236328125,5.0,5.0
4.418081760406494,5.0,5.0
4.107402801513672,5.0,4.3333335
4.529415130615234,5.0,5.0
4.390700340270996,5.0,5.0
1.2500532865524292,5.0,4.6666665
4.490644454956055,5.0,4.6666665
4.437686443328857,5.0,5.0
4.272640705108643,5.0,5.0
4.535749435424805,5.0,5.0
4.529107093811035,5.0,5.0
4.530670642852783,5.0,5.0
4.482472896575928,5.0,5.0
4.0667195320129395,5.0,5.0
4.400002956390381,5.0,5.0
4.509407043457031,5.0,5.0
4.4291863441467285,5.0,5.0
3.9939351081848145,5.0,5.0
4.465570449829102,5.0,5.0
4.308347702026367,5.0,5.0
4.560873508453369,5.0,5.0
4.363205909729004,5.0,4.6666665
1.3399964570999146,2.940361976623535,1.3333334
4.5161285400390625,5.0,5.0
4.100005149841309,5.0,5.0
4.033332347869873,5.0,1.3333334
4.317768096923828,5.0,5.0
4.303896427154541,5.0,5.0
4.391620635986328,5.0,5.0
4.389487266540527,5.0,2.0
4.420593738555908,5.0,5.0
4.425328254699707,5.0,5.0
4.545965671539307,5.0,5.0
4.459686756134033,5.0,5.0
4.402620315551758,5.0,5.0
4.437431812286377,5.0,5.0
4.2934370040893555,5.0,5.0
4.523993968963623,5.0,5.0
4.027832508087158,5.0,2.6666667
4.5410847663879395,5.0,5.0
4.212386608123779,5.0,5.0
4.03380823135376,5.0,5.0
3.9413247108459473,5.0,4.3333335
4.306563854217529,5.0,5.0
4.3892903327941895,5.0,5.0
4.184233665466309,5.0,5.0
4.5289788246154785,5.0,5.0
4.501186847686768,5.0,5.0
4.524219036102295,5.0,5.0
4.093061447143555,5.0,5.0
3.969741106033325,5.0,1.6666666
4.302155017852783,5.0,1.6666666
3.9807565212249756,5.0,5.0
4.5184431076049805,5.0,5.0
4.284695148468018,5.0,5.0
4.541946887969971,5.0,5.0
4.266630172729492,5.0,5.0
4.62018346786499,5.0,5.0
4.53433084487915,5.0,5.0
1.19937264919281,2.619671106338501,1.6666666
4.0064520835876465,5.0,5.0
4.456680774688721,5.0,5.0
4.2758893966674805,5.0,5.0
4.1948561668396,5.0,5.0
4.32157564163208,5.0,5.0
3.9025259017944336,5.0,5.0
3.8790855407714844,5.0,5.0
4.019261360168457,5.0,5.0
4.500452518463135,5.0,5.0
4.448364734649658,5.0,5.0
4.505532264709473,5.0,5.0
1.4760934114456177,3.320000648498535,2.6666667
4.312155723571777,5.0,5.0
4.281202793121338,5.0,5.0
4.219522476196289,5.0,5.0
4.469059467315674,5.0,2.3333333
4.481868267059326,5.0,5.0
4.352928638458252,5.0,5.0
4.255479335784912,5.0,5.0
4.129110336303711,5.0,4.6666665
4.324625015258789,5.0,5.0
4.449493408203125,5.0,5.0
4.533524513244629,5.0,5.0
4.255050182342529,5.0,5.0
4.297897815704346,5.0,5.0
4.57525110244751,5.0,5.0
4.478460788726807,5.0,5.0
4.317768096923828,5.0,2.6666667
4.223160266876221,5.0,5.0
4.532477855682373,5.0,5.0
4.363857746124268,5.0,5.0
4.272082805633545,5.0,5.0
4.452019691467285,5.0,5.0
4.438844203948975,5.0,5.0
4.262635707855225,5.0,5.0
4.0914106369018555,5.0,5.0
4.250764846801758,5.0,5.0
4.544886589050293,5.0,5.0
1.253365397453308,2.907130002975464,5.0
4.52292013168335,5.0,5.0
4.5484137535095215,5.0,5.0
4.3579816818237305,5.0,5.0
4.450089454650879,5.0,5.0
4.317768096923828,5.0,5.0
4.526257038116455,5.0,5.0
4.300911903381348,5.0,5.0
3.9145748615264893,5.0,5.0
4.341545104980469,5.0,5.0
4.511882305145264,5.0,5.0
4.3725666999816895,5.0,5.0
4.37728214263916,5.0,5.0
4.106797218322754,5.0,4.3333335
4.23765754699707,5.0,2.0
4.317768096923828,5.0,5.0
4.122892379760742,5.0,5.0
4.320781707763672,5.0,5.0
4.014466285705566,5.0,2.6666667
4.545082092285156,5.0,5.0
4.3210625648498535,5.0,5.0
4.4081902503967285,5.0,5.0
4.443952560424805,5.0,5.0
4.491124153137207,5.0,5.0
4.410308837890625,5.0,5.0
4.283854961395264,5.0,5.0
4.534724235534668,5.0,5.0
4.265310287475586,5.0,5.0
4.190769672393799,5.0,5.0
4.539102077484131,5.0,4.6666665
3.9806058406829834,5.0,5.0
4.423274040222168,5.0,5.0
4.1099138259887695,5.0,1.0
4.091733932495117,5.0,5.0
4.539401054382324,5.0,5.0
4.492836952209473,5.0,5.0
4.151721477508545,5.0,5.0
4.44049596786499,5.0,5.0
4.317768096923828,5.0,5.0
4.317768096923828,5.0,5.0
4.341480255126953,5.0,5.0
4.3549628257751465,5.0,5.0
4.529445648193359,5.0,5.0
4.527681350708008,5.0,5.0
4.344701290130615,5.0,5.0
4.498360633850098,5.0,5.0
