low,up,y_test
3.4793829917907715,5.0,5.0
3.4492337703704834,5.0,4.6666665
3.6973373889923096,5.0,5.0
3.175867795944214,5.0,3.0
3.7609217166900635,5.0,5.0
3.7521321773529053,5.0,5.0
3.83956241607666,5.0,5.0
3.6395273208618164,5.0,4.6666665
3.8044211864471436,5.0,5.0
3.7414281368255615,5.0,5.0
3.755265951156616,5.0,5.0
3.5465126037597656,5.0,5.0
3.683931827545166,5.0,4.6666665
3.617898464202881,5.0,5.0
3.7236783504486084,5.0,5.0
3.584764242172241,5.0,5.0
3.4901180267333984,5.0,5.0
3.8170623779296875,5.0,4.6666665
3.2608754634857178,5.0,4.3333335
3.6618714332580566,5.0,2.6666667
3.7931747436523438,5.0,5.0
3.4557723999023438,5.0,5.0
3.747100830078125,5.0,5.0
3.7548270225524902,5.0,5.0
3.527221441268921,5.0,4.3333335
3.4672327041625977,5.0,5.0
3.6612977981567383,5.0,5.0
4.048102855682373,5.0,5.0
3.160898208618164,5.0,4.0
3.7343149185180664,5.0,5.0
3.752167224884033,5.0,5.0
1.5058075189590454,5.0,3.3333333
3.5955488681793213,5.0,5.0
2.4390594959259033,5.0,5.0
3.3884403705596924,5.0,5.0
3.5727803707122803,5.0,4.3333335
2.122525930404663,5.0,5.0
3.4981179237365723,5.0,4.3333335
3.7919156551361084,5.0,4.6666665
2.122525930404663,5.0,5.0
3.8178601264953613,5.0,5.0
3.7760097980499268,5.0,4.6666665
2.016653060913086,5.0,1.0
3.792524576187134,5.0,4.6666665
3.625164031982422,5.0,5.0
3.779139757156372,5.0,5.0
3.748255729675293,5.0,5.0
4.017893314361572,5.0,3.0
3.593984842300415,5.0,4.3333335
3.409196138381958,5.0,5.0
3.6349971294403076,5.0,5.0
3.5903191566467285,5.0,5.0
3.797909736633301,5.0,5.0
1.4285939931869507,5.0,3.0
3.648664712905884,5.0,5.0
3.746770143508911,5.0,5.0
2.5452187061309814,5.0,1.6666666
3.743962287902832,5.0,5.0
2.9383773803710938,5.0,5.0
3.1894595623016357,5.0,5.0
3.7345573902130127,5.0,5.0
3.4770071506500244,5.0,5.0
4.050858020782471,5.0,5.0
3.7854435443878174,5.0,5.0
3.6402626037597656,5.0,5.0
3.7655842304229736,5.0,4.6666665
3.8554961681365967,5.0,5.0
2.5876176357269287,5.0,4.3333335
3.5761826038360596,5.0,5.0
3.6483380794525146,5.0,4.6666665
4.08502197265625,5.0,4.6666665
4.073302745819092,5.0,5.0
3.746349334716797,5.0,4.6666665
3.7665934562683105,5.0,4.3333335
2.1220924854278564,5.0,3.0
3.7395081520080566,5.0,5.0
3.7534751892089844,5.0,4.6666665
3.590493679046631,5.0,4.3333335
2.914445638656616,5.0,5.0
3.512953519821167,5.0,4.3333335
3.4851772785186768,5.0,5.0
3.775500774383545,5.0,5.0
3.437883138656616,5.0,5.0
3.6543149948120117,5.0,5.0
3.5957207679748535,5.0,5.0
3.552302122116089,5.0,3.6666667
3.8054208755493164,5.0,5.0
3.4103894233703613,5.0,5.0
2.582622766494751,5.0,2.6666667
3.604898452758789,5.0,5.0
3.7732186317443848,5.0,5.0
3.5357131958007812,5.0,5.0
3.636315107345581,5.0,5.0
3.446092367172241,5.0,5.0
3.499678611755371,5.0,5.0
3.479276418685913,5.0,4.6666665
3.7213728427886963,5.0,5.0
3.2647039890289307,5.0,5.0
3.7942683696746826,5.0,5.0
3.3901586532592773,5.0,4.0
3.6761021614074707,5.0,5.0
3.914949893951416,5.0,2.0
3.779149055480957,5.0,5.0
3.481074094772339,5.0,5.0
3.647932767868042,5.0,5.0
3.581188917160034,5.0,5.0
3.6025898456573486,5.0,4.0
3.5692710876464844,5.0,3.0
3.6474597454071045,5.0,5.0
3.4738781452178955,5.0,4.3333335
3.766444683074951,5.0,5.0
3.5032033920288086,5.0,4.3333335
3.8132829666137695,5.0,4.0
3.4851038455963135,5.0,5.0
3.5451505184173584,5.0,5.0
3.4407975673675537,5.0,4.6666665
3.772848606109619,5.0,5.0
3.8641281127929688,5.0,4.6666665
3.685861110687256,5.0,5.0
3.6334567070007324,5.0,4.3333335
3.999842643737793,5.0,5.0
3.9554436206817627,5.0,5.0
3.770367383956909,5.0,5.0
3.463622570037842,5.0,5.0
3.01052188873291,5.0,5.0
3.4312572479248047,5.0,4.6666665
3.194920539855957,5.0,5.0
1.4830876588821411,5.0,5.0
3.1249303817749023,5.0,2.3333333
3.8115975856781006,5.0,5.0
2.936462163925171,5.0,3.0
3.56166672706604,5.0,3.6666667
3.4162039756774902,5.0,4.6666665
3.44929575920105,5.0,4.0
3.5053842067718506,5.0,5.0
3.8318562507629395,5.0,5.0
3.7889838218688965,5.0,5.0
3.848947525024414,5.0,5.0
3.848830461502075,5.0,4.6666665
3.4067862033843994,5.0,4.6666665
3.460273504257202,5.0,5.0
3.4946515560150146,5.0,4.0
3.311283826828003,5.0,5.0
3.4216582775115967,5.0,5.0
3.452033281326294,5.0,5.0
3.7226157188415527,5.0,4.6666665
3.3015198707580566,5.0,5.0
3.7366180419921875,5.0,3.6666667
3.789189100265503,5.0,1.6666666
3.7541818618774414,5.0,5.0
3.793097496032715,5.0,5.0
3.6275529861450195,5.0,5.0
3.5095884799957275,5.0,5.0
3.1379683017730713,5.0,5.0
3.524176836013794,5.0,5.0
3.7841897010803223,5.0,5.0
3.672356605529785,5.0,5.0
3.4151840209960938,5.0,5.0
2.1225264072418213,5.0,5.0
3.5527586936950684,5.0,5.0
3.6265268325805664,5.0,5.0
3.7416298389434814,5.0,5.0
3.7201595306396484,5.0,4.3333335
3.4691519737243652,5.0,5.0
3.257962703704834,5.0,2.6666667
3.79097580909729,5.0,5.0
2.5452187061309814,5.0,5.0
2.122525930404663,5.0,5.0
3.6171576976776123,5.0,4.0
3.200637102127075,5.0,5.0
3.468543767929077,5.0,4.3333335
3.7148876190185547,5.0,5.0
3.759005069732666,5.0,5.0
3.387874126434326,5.0,5.0
3.546173572540283,5.0,5.0
4.026022434234619,5.0,5.0
3.3976337909698486,5.0,5.0
2.9017510414123535,5.0,5.0
3.0073845386505127,5.0,5.0
3.907855749130249,5.0,5.0
3.751657009124756,5.0,5.0
3.646883726119995,5.0,5.0
3.216062545776367,5.0,3.6666667
3.526709794998169,5.0,5.0
3.7076992988586426,5.0,5.0
3.305830478668213,5.0,5.0
3.654693841934204,5.0,5.0
3.440828323364258,5.0,1.6666666
3.413226366043091,5.0,5.0
3.575958251953125,5.0,5.0
3.3662776947021484,5.0,5.0
3.431630849838257,5.0,5.0
3.723797082901001,5.0,5.0
3.5992846488952637,5.0,4.6666665
3.6695165634155273,5.0,5.0
2.1225264072418213,5.0,4.3333335
3.8246521949768066,5.0,5.0
3.7147328853607178,5.0,5.0
2.5452187061309814,5.0,5.0
3.3477063179016113,5.0,5.0
3.196497678756714,5.0,5.0
3.609882354736328,5.0,5.0
2.7984402179718018,5.0,5.0
3.8337223529815674,5.0,4.3333335
3.6081998348236084,5.0,5.0
2.80379581451416,5.0,4.3333335
3.9220855236053467,5.0,4.6666665
3.792574644088745,5.0,5.0
3.502769708633423,5.0,5.0
3.809535264968872,5.0,4.6666665
3.346925973892212,5.0,4.3333335
3.1753973960876465,5.0,5.0
3.729698657989502,5.0,4.3333335
3.8042757511138916,5.0,5.0
2.4643781185150146,5.0,2.0
3.797309398651123,5.0,5.0
3.6578848361968994,5.0,5.0
3.548408269882202,5.0,5.0
2.9026291370391846,5.0,5.0
2.866112470626831,5.0,2.3333333
1.8705178499221802,5.0,1.0
3.410630941390991,5.0,4.3333335
3.1621289253234863,5.0,5.0
3.7784976959228516,5.0,4.6666665
3.762476682662964,5.0,5.0
3.606602191925049,5.0,5.0
3.804283380508423,5.0,5.0
3.8417811393737793,5.0,5.0
