low,up,y_test
2.8852410316467285,5.0,3.6666667
2.653656244277954,4.950225353240967,2.0
2.4433178901672363,5.0,4.3333335
2.5262184143066406,4.94577693939209,4.3333335
2.524266004562378,5.0,2.3333333
2.532919406890869,5.0,3.3333333
2.179962635040283,4.7349467277526855,3.6666667
2.6846673488616943,5.0,4.3333335
2.5168025493621826,5.0,4.0
2.6883652210235596,4.9153876304626465,4.6666665
2.8853182792663574,5.0,3.6666667
2.2955482006073,4.833667278289795,4.0
2.5322654247283936,5.0,2.6666667
2.9034342765808105,5.0,4.0
2.0251166820526123,4.6674604415893555,4.6666665
2.6618149280548096,5.0,4.0
2.019749402999878,4.779372692108154,4.0
2.777695417404175,4.93027925491333,3.0
2.684278726577759,4.948070049285889,4.0
2.168215751647949,4.706381797790527,3.6666667
2.5095834732055664,5.0,3.3333333
2.526723861694336,5.0,4.6666665
2.8863658905029297,5.0,3.6666667
2.383704662322998,5.0,3.6666667
2.466834783554077,4.933348178863525,4.0
2.738740921020508,4.9546356201171875,4.3333335
2.0251166820526123,4.6674604415893555,4.0
2.7497825622558594,5.0,4.6666665
2.808340311050415,5.0,4.0
2.8724865913391113,5.0,4.6666665
2.512988567352295,5.0,3.3333333
2.5358493328094482,4.68571138381958,5.0
2.2436180114746094,5.0,3.6666667
2.0251166820526123,4.6674604415893555,4.6666665
2.677295684814453,5.0,4.0
2.7735066413879395,4.7016401290893555,3.6666667
2.50762677192688,5.0,4.6666665
1.0,4.058326721191406,3.0
2.249281644821167,5.0,4.0
2.7455291748046875,4.951109409332275,3.0
2.919339656829834,5.0,4.3333335
2.0251166820526123,4.6674604415893555,4.3333335
2.275669574737549,5.0,3.0
2.494431257247925,5.0,4.3333335
2.2821528911590576,5.0,4.0
2.458925485610962,5.0,1.3333334
2.836338758468628,5.0,4.0
2.4569621086120605,5.0,5.0
2.202104330062866,4.739947319030762,4.6666665
2.5204145908355713,4.947720050811768,4.0
2.662410259246826,5.0,4.0
2.1877870559692383,5.0,4.6666665
2.9306893348693848,5.0,1.6666666
2.167318344116211,4.705026149749756,2.3333333
2.2654778957366943,4.796695709228516,2.3333333
2.1100354194641113,4.746999740600586,2.6666667
2.782163619995117,4.933619976043701,3.0
2.749081611633301,5.0,4.6666665
2.5761070251464844,4.966648101806641,4.0
2.036203622817993,4.769815921783447,3.3333333
2.719451427459717,5.0,3.6666667
2.7844862937927246,5.0,4.6666665
2.833601236343384,5.0,4.6666665
2.652538537979126,5.0,3.0
2.0344860553741455,4.957397937774658,4.0
2.547757148742676,4.838125705718994,4.3333335
2.4234001636505127,5.0,4.3333335
2.7535507678985596,5.0,2.3333333
2.0669987201690674,4.7331223487854,3.6666667
2.9068849086761475,5.0,4.3333335
2.0251166820526123,4.6674604415893555,4.0
2.0769991874694824,5.0,4.6666665
2.0251166820526123,4.6674604415893555,3.6666667
2.3054771423339844,5.0,3.6666667
2.7973196506500244,5.0,4.0
2.6693551540374756,5.0,3.3333333
2.7426536083221436,5.0,4.0
2.7403130531311035,5.0,5.0
2.823281764984131,5.0,4.0
2.809709072113037,5.0,5.0
2.7848563194274902,4.979930400848389,4.0
2.5504586696624756,5.0,3.0
2.834965467453003,5.0,4.0
2.486521005630493,4.91511869430542,4.3333335
2.837294340133667,5.0,1.6666666
2.556556224822998,4.669012546539307,3.6666667
2.6716837882995605,4.990323543548584,3.3333333
2.8387515544891357,5.0,5.0
2.6722724437713623,4.962502956390381,3.3333333
2.623145341873169,4.957175254821777,3.6666667
2.799081325531006,5.0,5.0
2.826462507247925,5.0,3.6666667
2.3393290042877197,5.0,3.6666667
2.7527003288269043,4.952739715576172,3.3333333
2.278160333633423,4.79634952545166,2.3333333
2.6049842834472656,5.0,3.0
2.8444645404815674,5.0,4.3333335
2.6309969425201416,5.0,4.3333335
2.5910115242004395,5.0,2.6666667
2.7970216274261475,5.0,3.6666667
2.4334793090820312,5.0,4.3333335
2.2556095123291016,5.0,3.6666667
2.4972565174102783,4.9524312019348145,4.3333335
2.800447463989258,5.0,3.6666667
2.8389437198638916,5.0,4.3333335
2.737802505493164,5.0,4.0
2.3533108234405518,5.0,3.0
2.550468921661377,4.9713263511657715,4.0
2.507370710372925,5.0,5.0
2.535452127456665,4.872335433959961,5.0
2.5827531814575195,4.965451717376709,3.6666667
2.232853412628174,4.781887054443359,5.0
1.0,5.0,4.0
2.424689769744873,5.0,2.6666667
2.5559515953063965,5.0,4.0
1.0,5.0,4.6666665
2.233175277709961,4.980344295501709,3.3333333
2.597609758377075,4.901703834533691,3.3333333
2.8049123287200928,5.0,3.3333333
2.669630765914917,5.0,3.0
2.791508436203003,5.0,4.0
2.4181742668151855,5.0,4.3333335
2.441406011581421,5.0,4.6666665
1.9624470472335815,5.0,4.6666665
2.119098663330078,4.718365669250488,4.3333335
2.6493377685546875,5.0,4.0
2.729811429977417,5.0,3.6666667
1.793412446975708,4.793776035308838,2.0
2.0251166820526123,4.6674604415893555,4.0
2.812290668487549,5.0,3.6666667
2.7987875938415527,5.0,3.3333333
2.667839527130127,4.513599395751953,5.0
2.150679349899292,4.709628105163574,3.3333333
2.005666732788086,4.72491979598999,1.0
2.835963726043701,5.0,4.6666665
2.206406354904175,4.73156213760376,3.3333333
2.6661741733551025,5.0,2.6666667
2.2620935440063477,5.0,4.0
2.4415206909179688,4.8690643310546875,3.3333333
2.554553985595703,4.953589916229248,4.3333335
2.28025221824646,4.888887882232666,4.3333335
2.8250186443328857,5.0,3.6666667
