low,up,y_test
4.105832099914551,5.0,4.3333335
4.010983467102051,5.0,4.6666665
3.971229076385498,5.0,5.0
4.2084455490112305,5.0,5.0
4.148425579071045,5.0,5.0
4.301118850708008,5.0,5.0
4.157478332519531,5.0,5.0
4.112648010253906,5.0,5.0
3.9367263317108154,5.0,5.0
3.5471105575561523,5.0,5.0
4.2070112228393555,5.0,5.0
4.043002128601074,5.0,5.0
3.814605236053467,5.0,3.3333333
4.282747268676758,5.0,5.0
4.09714412689209,5.0,5.0
4.13596773147583,5.0,5.0
3.8913424015045166,5.0,5.0
3.439232587814331,5.0,5.0
4.254351615905762,5.0,4.0
2.805426836013794,5.0,4.6666665
3.9991729259490967,5.0,5.0
3.9822728633880615,5.0,5.0
4.251550197601318,5.0,4.3333335
4.144084930419922,5.0,5.0
4.173177719116211,5.0,5.0
4.098475933074951,5.0,5.0
4.237430095672607,5.0,5.0
4.106799125671387,5.0,5.0
4.089347839355469,5.0,5.0
4.106823921203613,5.0,5.0
3.1405320167541504,5.0,3.6666667
4.028035640716553,5.0,5.0
3.864590883255005,5.0,4.3333335
4.135423183441162,5.0,4.6666665
4.2267889976501465,5.0,4.6666665
4.080348491668701,5.0,4.6666665
3.9658331871032715,5.0,5.0
3.887892961502075,5.0,5.0
4.097908973693848,5.0,5.0
3.9838461875915527,5.0,5.0
4.115793228149414,5.0,5.0
3.8735530376434326,5.0,5.0
4.140758037567139,5.0,5.0
4.3997697830200195,5.0,5.0
4.133586406707764,5.0,5.0
2.625413179397583,5.0,1.3333334
4.268967151641846,5.0,5.0
4.371518135070801,5.0,5.0
3.252182722091675,5.0,5.0
3.8685240745544434,5.0,5.0
4.202141284942627,5.0,5.0
4.156447887420654,5.0,5.0
4.30300235748291,5.0,5.0
4.510722637176514,5.0,5.0
4.111274242401123,5.0,5.0
2.743558168411255,5.0,2.6666667
2.919398784637451,5.0,5.0
3.938621997833252,5.0,5.0
3.7521731853485107,5.0,5.0
4.1050944328308105,5.0,5.0
4.109512805938721,5.0,5.0
4.245611190795898,5.0,5.0
4.102738380432129,5.0,4.6666665
4.109699726104736,5.0,5.0
4.141563415527344,5.0,5.0
3.6015193462371826,5.0,5.0
3.89277982711792,5.0,5.0
3.8666892051696777,5.0,5.0
3.9132020473480225,5.0,4.0
3.8893327713012695,5.0,4.3333335
4.11299991607666,5.0,4.3333335
4.225105285644531,5.0,5.0
4.300908088684082,5.0,5.0
3.9825525283813477,5.0,5.0
4.148731231689453,5.0,5.0
4.150349140167236,5.0,5.0
4.146235942840576,5.0,5.0
4.300543308258057,5.0,5.0
4.52022647857666,5.0,5.0
3.6597115993499756,5.0,4.6666665
3.8769776821136475,5.0,5.0
4.142739772796631,5.0,5.0
4.239696979522705,5.0,5.0
3.9147751331329346,5.0,4.6666665
3.9507856369018555,5.0,3.6666667
4.204897880554199,5.0,5.0
4.091007232666016,5.0,5.0
4.125272750854492,5.0,5.0
4.147641181945801,5.0,5.0
