low,up,y_test
1.0772396326065063,4.041196823120117,4.3333335
2.5168378353118896,5.0,2.6666667
2.0623486042022705,5.0,1.6666666
2.6316561698913574,5.0,2.0
1.4101701974868774,4.8810882568359375,4.3333335
2.328840732574463,4.980914115905762,3.3333333
2.48346209526062,5.0,5.0
2.1376023292541504,5.0,4.3333335
1.156878113746643,4.11653995513916,1.0
2.201963186264038,4.901971340179443,3.3333333
1.8180731534957886,5.0,4.6666665
1.6355607509613037,5.0,4.0
2.3200836181640625,5.0,4.3333335
2.5245730876922607,5.0,4.6666665
2.4676895141601562,4.908167839050293,4.3333335
1.888753056526184,5.0,2.6666667
1.3543192148208618,4.5532684326171875,3.6666667
1.20317804813385,4.799400806427002,4.6666665
2.410783290863037,4.895649433135986,3.3333333
1.1159833669662476,4.261963844299316,1.6666666
2.4807991981506348,5.0,5.0
2.4417965412139893,5.0,4.6666665
2.321568012237549,5.0,3.6666667
2.281730890274048,5.0,5.0
1.2961007356643677,4.750877380371094,4.3333335
2.5357887744903564,5.0,5.0
1.8720884323120117,5.0,3.6666667
1.0805960893630981,4.095158576965332,1.3333334
2.0523650646209717,4.765756607055664,3.3333333
2.3152265548706055,5.0,4.3333335
1.557582139968872,4.902029514312744,4.0
2.740727663040161,5.0,4.0
2.300652265548706,5.0,3.3333333
1.6231361627578735,4.930522918701172,3.3333333
1.6886595487594604,4.910141468048096,3.3333333
2.5245730876922607,5.0,3.3333333
2.005974769592285,5.0,3.6666667
2.0813114643096924,5.0,4.0
1.5870577096939087,5.0,2.3333333
2.132551908493042,5.0,5.0
1.4675050973892212,5.0,2.3333333
2.310885190963745,5.0,3.6666667
2.186138391494751,5.0,3.3333333
2.365225315093994,5.0,4.0
2.5245730876922607,5.0,3.6666667
1.859647512435913,4.730873107910156,4.6666665
1.784327745437622,5.0,2.3333333
1.8009347915649414,5.0,4.3333335
1.1875866651535034,4.261152267456055,3.0
2.3110947608947754,5.0,2.6666667
2.3978261947631836,5.0,5.0
2.288942575454712,5.0,4.3333335
2.090970754623413,4.787639617919922,4.6666665
2.5836174488067627,5.0,3.3333333
1.8573497533798218,5.0,4.0
1.8190789222717285,5.0,1.6666666
2.11169171333313,5.0,2.3333333
1.9683605432510376,5.0,2.3333333
2.6086394786834717,5.0,2.3333333
2.391780138015747,5.0,2.6666667
2.25759220123291,5.0,4.6666665
2.0576112270355225,5.0,2.3333333
2.30135440826416,5.0,4.3333335
2.302443504333496,5.0,4.3333335
1.9066247940063477,5.0,2.3333333
1.3951972723007202,4.952482223510742,5.0
2.5262796878814697,5.0,5.0
2.967495918273926,5.0,1.3333334
1.991460919380188,5.0,4.6666665
2.407179117202759,5.0,4.6666665
1.8295960426330566,5.0,4.3333335
1.0092560052871704,3.7053422927856445,3.3333333
1.7728937864303589,5.0,5.0
1.2376497983932495,4.683496952056885,4.6666665
2.285881280899048,5.0,4.0
1.679212212562561,5.0,2.6666667
1.6433038711547852,5.0,4.3333335
1.6971696615219116,4.804649829864502,3.6666667
2.1140122413635254,5.0,2.6666667
1.6642498970031738,5.0,3.0
1.4141405820846558,4.792862892150879,3.0
1.0472759008407593,3.853109359741211,1.3333334
2.341020345687866,5.0,3.3333333
1.9644443988800049,5.0,3.0
1.9216991662979126,5.0,2.3333333
1.0718222856521606,4.231576442718506,4.6666665
1.0246399641036987,3.8286728858947754,4.0
2.3222246170043945,5.0,3.3333333
1.845037579536438,5.0,2.3333333
2.0117721557617188,4.824029445648193,2.6666667
2.3294055461883545,4.9713873863220215,3.3333333
2.368319034576416,5.0,4.0
2.3148910999298096,5.0,3.3333333
1.8372880220413208,5.0,4.6666665
2.651515007019043,5.0,4.3333335
1.0007513761520386,3.5964536666870117,1.6666666
1.0000001192092896,3.5762574672698975,3.0
1.9376033544540405,5.0,2.3333333
1.8391220569610596,5.0,3.3333333
2.3290698528289795,5.0,2.3333333
2.3832449913024902,5.0,4.3333335
2.5245730876922607,5.0,2.3333333
2.090970754623413,5.0,4.3333335
2.512453079223633,5.0,3.0
2.267874240875244,5.0,4.0
1.7790322303771973,5.0,1.6666666
2.2355897426605225,5.0,1.3333334
2.4710237979888916,5.0,4.6666665
2.6060352325439453,5.0,4.6666665
2.0765693187713623,5.0,4.3333335
