low,up,y_test
1.7493313550949097,5.0,4.3333335
1.933213710784912,5.0,4.3333335
2.266850233078003,5.0,4.3333335
1.5307121276855469,5.0,2.6666667
1.515446662902832,4.717573642730713,4.6666665
2.1892623901367188,5.0,1.3333334
1.555904507637024,5.0,4.3333335
2.2642643451690674,5.0,2.3333333
1.6214492321014404,5.0,3.0
1.4398605823516846,4.79799222946167,2.0
1.550949215888977,4.8431782722473145,4.6666665
1.49723219871521,4.675797462463379,2.0
1.5951145887374878,4.630102634429932,2.0
1.6860884428024292,5.0,1.6666666
1.042312502861023,4.894800186157227,1.6666666
2.071720600128174,5.0,4.6666665
2.146024227142334,5.0,5.0
2.2103826999664307,5.0,4.3333335
1.932291865348816,5.0,4.0
1.9091840982437134,5.0,2.6666667
1.6193259954452515,4.99009370803833,3.6666667
2.2611520290374756,5.0,2.0
1.522278904914856,5.0,4.3333335
1.7509289979934692,5.0,3.6666667
1.5263921022415161,4.850784778594971,2.0
1.569590449333191,4.8922438621521,4.3333335
1.920084834098816,5.0,4.3333335
2.822934865951538,5.0,3.3333333
1.0000001192092896,4.831768989562988,3.0
1.3853360414505005,4.661177635192871,2.6666667
2.2570226192474365,5.0,4.3333335
1.943190336227417,5.0,1.6666666
2.1066577434539795,5.0,3.0
2.347641944885254,5.0,5.0
1.9136011600494385,5.0,4.3333335
1.9136004447937012,5.0,4.0
2.1646668910980225,5.0,4.3333335
1.7380294799804688,5.0,5.0
1.8331282138824463,5.0,5.0
1.991337537765503,5.0,2.3333333
1.5256441831588745,4.713421821594238,2.3333333
1.7531973123550415,5.0,2.0
2.193563938140869,5.0,4.0
2.7635815143585205,5.0,4.6666665
2.064333915710449,5.0,4.0
2.1762468814849854,5.0,2.6666667
1.5698059797286987,4.8934712409973145,1.6666666
1.7725850343704224,5.0,3.3333333
1.8165088891983032,5.0,3.6666667
1.2754396200180054,4.621809482574463,1.6666666
2.399524688720703,5.0,2.3333333
1.759168267250061,4.982370376586914,2.0
1.6104536056518555,5.0,4.0
1.9335124492645264,5.0,4.6666665
1.7033329010009766,5.0,5.0
1.8760374784469604,5.0,4.3333335
1.8698769807815552,5.0,2.6666667
2.342080593109131,5.0,4.0
2.2806527614593506,5.0,3.3333333
1.6486462354660034,5.0,3.0
1.2673321962356567,4.656045913696289,1.3333334
1.712611436843872,4.980710983276367,2.6666667
2.0837228298187256,5.0,4.3333335
1.490787386894226,4.65226411819458,2.0
2.0422773361206055,5.0,4.6666665
1.647895097732544,5.0,5.0
1.3308073282241821,3.8351526260375977,4.0
2.5390400886535645,5.0,4.0
1.4593614339828491,4.6356306076049805,2.3333333
1.9709281921386719,5.0,5.0
1.3581160306930542,4.543491363525391,2.3333333
1.9369622468948364,5.0,5.0
1.4863332509994507,4.717426300048828,3.3333333
1.9658458232879639,5.0,3.3333333
1.4150265455245972,4.766586780548096,3.6666667
1.0764909982681274,4.093311786651611,2.6666667
1.45991849899292,4.836608409881592,2.6666667
1.9073734283447266,5.0,4.3333335
1.413482904434204,4.654204845428467,3.6666667
2.4153754711151123,5.0,4.3333335
1.9034934043884277,5.0,5.0
1.5144505500793457,4.670993328094482,2.6666667
1.9169174432754517,5.0,4.3333335
2.108319044113159,5.0,4.0
1.472498893737793,4.725818634033203,4.6666665
2.225329875946045,5.0,3.3333333
1.7598131895065308,5.0,4.0
1.4774010181427002,4.648660659790039,2.6666667
2.262727737426758,5.0,4.0
1.6166740655899048,4.6356329917907715,1.6666666
1.551998257637024,4.848556041717529,2.0
1.5224920511245728,4.722342014312744,4.3333335
2.6668241024017334,5.0,4.0
1.4452954530715942,4.543724060058594,2.3333333
1.0000001192092896,4.815492630004883,3.0
1.5037981271743774,4.753756523132324,2.0
1.4763723611831665,4.8282928466796875,2.6666667
2.506936550140381,5.0,3.3333333
1.8104592561721802,4.919711112976074,3.0
1.941567063331604,5.0,1.0
1.563863754272461,4.832774639129639,4.3333335
1.7598150968551636,5.0,3.6666667
2.692777633666992,5.0,4.0
2.00700044631958,5.0,4.0
1.4789589643478394,4.577578067779541,4.3333335
1.966536045074463,5.0,4.3333335
1.7729904651641846,5.0,2.3333333
1.4841809272766113,4.60191535949707,2.3333333
1.5093927383422852,4.734082221984863,3.0
2.547828435897827,5.0,1.0
2.0822629928588867,5.0,2.0
1.8706783056259155,5.0,3.3333333
1.1471432447433472,4.763432025909424,4.3333335
1.8410069942474365,5.0,4.3333335
1.8433724641799927,5.0,3.6666667
2.576596736907959,5.0,4.3333335
1.4829556941986084,4.698324203491211,2.6666667
1.71556556224823,5.0,2.3333333
2.6147208213806152,5.0,4.3333335
1.2738884687423706,4.616297245025635,4.3333335
1.6043803691864014,4.825448036193848,2.3333333
2.0062780380249023,5.0,4.0
1.7716259956359863,5.0,3.6666667
1.5887290239334106,5.0,2.6666667
1.1100870370864868,4.751582622528076,3.3333333
1.9280564785003662,4.992866039276123,5.0
1.5309220552444458,4.6580376625061035,5.0
1.7906681299209595,5.0,2.3333333
1.6665486097335815,5.0,4.3333335
1.4657211303710938,4.649411201477051,4.3333335
1.5103448629379272,4.68393087387085,1.6666666
