low,up,y_test
2.716622829437256,5.0,3.0
2.2684662342071533,5.0,3.6666667
2.3234264850616455,4.996613502502441,4.0
2.777376890182495,5.0,4.3333335
2.6109414100646973,5.0,3.3333333
2.6740500926971436,5.0,3.6666667
2.737739086151123,5.0,4.0
2.805899143218994,5.0,3.6666667
2.4009604454040527,4.903873443603516,3.3333333
2.762882709503174,5.0,4.3333335
2.749474048614502,5.0,4.3333335
2.6740500926971436,5.0,4.0
2.222301483154297,5.0,3.3333333
2.6877284049987793,5.0,3.6666667
2.5401456356048584,5.0,4.0
2.6806230545043945,5.0,3.6666667
2.59881854057312,5.0,5.0
2.2841269969940186,5.0,3.3333333
2.572028398513794,5.0,2.0
2.6740500926971436,5.0,4.6666665
2.430325746536255,4.881805896759033,3.3333333
2.758645534515381,5.0,4.3333335
2.582867383956909,5.0,5.0
2.2557215690612793,5.0,3.0
2.285971164703369,5.0,3.6666667
2.6877286434173584,5.0,3.6666667
2.532930374145508,5.0,4.6666665
2.685676336288452,5.0,3.6666667
2.744086980819702,5.0,4.6666665
2.6557719707489014,5.0,1.6666666
2.2497811317443848,5.0,5.0
2.8443856239318848,5.0,4.3333335
2.5500540733337402,4.835659503936768,4.0
2.6740500926971436,5.0,4.0
2.5634231567382812,4.915735721588135,4.3333335
2.6740500926971436,5.0,3.3333333
2.6740500926971436,5.0,3.6666667
2.2714812755584717,5.0,2.6666667
2.7362489700317383,5.0,3.3333333
2.399348020553589,4.905588150024414,4.6666665
2.701134204864502,5.0,4.6666665
2.881223678588867,5.0,4.0
2.677495002746582,5.0,3.0
2.6697235107421875,4.8353376388549805,3.6666667
2.386340379714966,4.971705436706543,4.3333335
2.75662899017334,5.0,4.0
2.6740500926971436,5.0,5.0
2.654388427734375,5.0,2.6666667
3.0167624950408936,5.0,3.6666667
2.6546998023986816,5.0,2.3333333
2.5897786617279053,5.0,2.6666667
2.769378662109375,5.0,4.6666665
2.6877286434173584,5.0,3.3333333
2.9124372005462646,5.0,1.0
2.6740500926971436,5.0,2.3333333
2.6740500926971436,5.0,2.6666667
2.6123814582824707,5.0,3.3333333
2.6740500926971436,5.0,4.3333335
2.2733805179595947,5.0,1.3333334
2.539266347885132,4.94118595123291,3.0
2.244840621948242,5.0,3.0
2.4702773094177246,4.905542850494385,4.3333335
2.5897250175476074,4.999984264373779,4.3333335
2.9100630283355713,5.0,3.3333333
2.6740500926971436,5.0,4.0
2.7115895748138428,5.0,4.3333335
2.5852644443511963,5.0,4.3333335
2.2784996032714844,5.0,1.6666666
2.6043622493743896,5.0,4.3333335
2.6276895999908447,5.0,4.0
2.838407039642334,5.0,2.6666667
2.6740500926971436,5.0,3.3333333
2.588235855102539,5.0,4.0
2.397672176361084,4.86676549911499,3.0
2.589451551437378,5.0,4.0
2.6740500926971436,5.0,3.6666667
2.6401727199554443,5.0,4.3333335
2.952735662460327,5.0,4.6666665
2.2564799785614014,5.0,3.3333333
2.5721919536590576,4.951138973236084,3.6666667
