low,up,y_test
2.2038185596466064,5.0,4.3333335
2.115804672241211,5.0,4.3333335
0.9999998807907104,4.996464252471924,4.0
2.065225601196289,5.0,4.6666665
1.5653518438339233,4.743186950683594,2.3333333
2.2395803928375244,5.0,3.6666667
1.4548841714859009,4.682793140411377,2.0
1.6064236164093018,4.789005279541016,3.0
0.9999998807907104,3.680172920227051,2.0
2.163897752761841,5.0,5.0
1.5524137020111084,4.850310325622559,4.0
2.2568306922912598,5.0,3.0
2.203876495361328,5.0,4.0
2.229487657546997,5.0,4.3333335
2.1693081855773926,5.0,4.3333335
1.8458034992218018,5.0,4.6666665
2.091931104660034,5.0,4.0
1.2308965921401978,4.431380271911621,2.3333333
2.115614414215088,5.0,3.6666667
2.200985908508301,5.0,4.6666665
1.2715502977371216,4.577556133270264,3.0
2.298192024230957,5.0,4.0
2.881948232650757,5.0,3.6666667
2.163461208343506,5.0,4.3333335
1.9172166585922241,5.0,4.0
1.5904254913330078,4.805980205535889,2.3333333
1.6422514915466309,4.878643989562988,4.6666665
1.7274589538574219,4.809081554412842,1.6666666
1.774276614189148,4.626699447631836,4.3333335
2.253871440887451,5.0,3.6666667
1.6297482252120972,4.72506046295166,3.6666667
1.736769437789917,5.0,3.3333333
1.7251067161560059,5.0,1.3333334
2.200486660003662,5.0,3.0
1.8430770635604858,5.0,2.0
2.0633957386016846,5.0,5.0
1.238519549369812,4.529814720153809,4.3333335
1.9561609029769897,5.0,2.3333333
2.008871555328369,5.0,4.6666665
2.0811092853546143,5.0,4.0
2.093571424484253,5.0,3.0
2.1793248653411865,5.0,4.3333335
2.1447486877441406,5.0,3.0
2.1347084045410156,5.0,3.0
2.1325111389160156,5.0,4.3333335
2.888601779937744,5.0,2.6666667
2.320431709289551,5.0,3.0
2.171445369720459,5.0,3.6666667
2.8552584648132324,5.0,3.3333333
1.674318552017212,5.0,2.6666667
1.5960783958435059,4.828741073608398,3.3333333
2.18039870262146,5.0,3.3333333
2.1203603744506836,5.0,2.6666667
1.6375268697738647,4.869771957397461,1.6666666
2.1014060974121094,5.0,3.0
1.0775059461593628,3.9001593589782715,2.0
1.130489706993103,4.385721683502197,2.6666667
2.1288163661956787,5.0,4.3333335
0.9999998807907104,4.030460834503174,2.6666667
1.206471562385559,4.447833061218262,2.3333333
2.300067663192749,5.0,2.3333333
1.9358075857162476,5.0,2.0
0.9999998807907104,4.4176554679870605,1.6666666
1.7434883117675781,5.0,2.6666667
1.6178463697433472,4.902900695800781,2.0
1.5379217863082886,4.808030128479004,3.0
1.617111086845398,4.819233417510986,2.0
2.3305466175079346,5.0,4.3333335
0.9999998807907104,4.043912410736084,1.6666666
2.246034860610962,5.0,4.0
2.146202564239502,5.0,3.6666667
2.2359955310821533,5.0,3.6666667
1.972015619277954,5.0,2.3333333
2.231997489929199,5.0,4.0
1.9953429698944092,5.0,5.0
1.9163695573806763,4.974946022033691,4.0
2.1637940406799316,5.0,5.0
0.9999998807907104,3.904115676879883,3.3333333
1.6126770973205566,4.821257591247559,4.3333335
2.221839666366577,5.0,1.6666666
1.8131095170974731,4.877670764923096,2.3333333
1.8117748498916626,4.930818557739258,1.6666666
1.924362301826477,4.873660087585449,4.0
2.297025203704834,5.0,2.0
1.7909293174743652,4.683467864990234,5.0
1.2708436250686646,3.770989179611206,5.0
2.0332283973693848,5.0,2.6666667
1.8098478317260742,5.0,3.3333333
1.5328460931777954,4.787632942199707,3.6666667
1.8390812873840332,4.880808353424072,2.0
1.7739923000335693,4.822761535644531,2.6666667
1.4794070720672607,4.8217644691467285,2.6666667
1.8906691074371338,5.0,5.0
2.220323085784912,5.0,4.6666665
2.185152530670166,5.0,4.3333335
1.9911532402038574,5.0,5.0
1.7374787330627441,4.894375801086426,3.0
1.6064229011535645,4.788999080657959,3.0
2.1268558502197266,5.0,2.0
2.237189531326294,5.0,2.3333333
2.2654452323913574,5.0,2.0
2.195301055908203,5.0,3.3333333
2.961608409881592,5.0,3.3333333
1.8676674365997314,5.0,4.3333335
1.8292827606201172,4.8383026123046875,5.0
1.1152747869491577,4.355708599090576,2.0
1.7473760843276978,5.0,5.0
1.8154503107070923,5.0,4.6666665
2.2986419200897217,5.0,4.6666665
2.2320616245269775,5.0,5.0
1.5978916883468628,4.846656322479248,2.3333333
2.1357383728027344,5.0,4.6666665
2.2064077854156494,5.0,2.3333333
1.7949036359786987,4.869068622589111,3.0
1.4259347915649414,4.7492804527282715,2.6666667
1.9784420728683472,5.0,5.0
2.1819777488708496,5.0,5.0
1.606422781944275,4.788999080657959,4.3333335
1.6479895114898682,4.849894046783447,3.6666667
2.1266820430755615,5.0,3.3333333
2.2398977279663086,5.0,2.6666667
1.7736419439315796,5.0,3.3333333
1.9242209196090698,5.0,3.6666667
1.9094282388687134,4.866957187652588,4.6666665
0.9999998807907104,3.690166711807251,3.3333333
2.2300527095794678,5.0,3.6666667
1.6320617198944092,4.889853000640869,2.6666667
2.118709087371826,5.0,3.0
1.4511815309524536,4.812919616699219,5.0
0.9999998807907104,4.293849945068359,3.3333333
1.5669300556182861,4.728127479553223,4.0
2.203951358795166,5.0,1.0
2.2037532329559326,5.0,2.0
2.1226794719696045,5.0,4.6666665
2.31327486038208,5.0,4.6666665
2.320598602294922,5.0,4.0
2.232325553894043,5.0,2.6666667
1.460906744003296,5.0,2.0
2.28706431388855,5.0,4.3333335
0.9999998807907104,4.062839984893799,2.0
2.2582085132598877,5.0,4.6666665
1.6178462505340576,4.902900695800781,4.3333335
1.4924366474151611,4.756900310516357,3.0
1.364519476890564,4.790587425231934,2.6666667
2.1204795837402344,5.0,3.3333333
1.9404460191726685,5.0,2.3333333
2.11114239692688,5.0,4.0
2.1121327877044678,5.0,3.3333333
2.2282638549804688,5.0,3.6666667
2.144078016281128,5.0,1.6666666
2.111501455307007,5.0,3.3333333
2.272561550140381,5.0,4.3333335
1.0855332612991333,4.467662334442139,4.0
2.1096136569976807,5.0,3.6666667
2.3050997257232666,5.0,4.3333335
2.2258646488189697,5.0,3.3333333
2.1902897357940674,5.0,1.6666666
2.191128969192505,5.0,4.3333335
1.64655601978302,5.0,4.3333335
2.946723222732544,5.0,4.6666665
1.9115684032440186,4.898078441619873,4.0
1.6500681638717651,5.0,2.3333333
2.2623541355133057,5.0,3.0
1.8053035736083984,5.0,3.3333333
1.119437336921692,3.6891818046569824,2.6666667
1.6126775741577148,4.821262836456299,1.6666666
1.5410383939743042,5.0,5.0
2.1778924465179443,5.0,5.0
1.5928633213043213,4.886148929595947,2.3333333
1.1549016237258911,4.539563179016113,4.3333335
2.1925604343414307,5.0,1.6666666
2.1560940742492676,5.0,5.0
2.5811660289764404,5.0,4.3333335
2.242774248123169,5.0,2.6666667
2.3056440353393555,5.0,2.6666667
1.7869383096694946,5.0,1.6666666
2.204880952835083,5.0,5.0
