low,up,y_test
2.351043939590454,5.0,4.0
2.6459288597106934,5.0,3.6666667
2.3927297592163086,5.0,3.3333333
2.4645602703094482,5.0,3.3333333
2.296505928039551,5.0,4.6666665
2.4496965408325195,5.0,2.6666667
2.1000864505767822,5.0,4.0
1.6226364374160767,4.661865234375,2.3333333
3.134434938430786,5.0,4.0
2.2869791984558105,5.0,4.0
2.46978497505188,5.0,4.0
2.2878026962280273,5.0,2.6666667
2.994591474533081,5.0,4.0
2.3956429958343506,5.0,2.6666667
2.389749765396118,5.0,3.0
2.571885824203491,5.0,4.6666665
2.0970606803894043,4.983160495758057,4.0
2.1113035678863525,5.0,4.6666665
2.221139669418335,5.0,4.6666665
2.14737868309021,5.0,4.3333335
1.3634172677993774,2.5441558361053467,4.0
2.2499687671661377,5.0,3.0
2.784949779510498,5.0,3.6666667
2.0939340591430664,5.0,4.3333335
2.527634859085083,5.0,4.6666665
2.9030964374542236,5.0,4.3333335
1.8152201175689697,5.0,3.3333333
1.834173321723938,4.830469608306885,4.6666665
2.179525136947632,5.0,2.6666667
2.2538669109344482,5.0,4.0
2.8142614364624023,5.0,3.6666667
3.184451103210449,5.0,4.0
3.060825824737549,5.0,1.3333334
2.320873498916626,5.0,3.3333333
2.396329641342163,5.0,4.3333335
2.1407079696655273,5.0,4.0
2.3308491706848145,5.0,3.3333333
1.8916778564453125,4.800745010375977,2.6666667
2.784952402114868,5.0,4.3333335
1.8290153741836548,5.0,3.6666667
2.246626138687134,5.0,4.0
2.72821044921875,5.0,4.3333335
1.9820796251296997,5.0,4.0
2.2376956939697266,5.0,3.0
2.333078622817993,5.0,3.3333333
2.3701043128967285,5.0,3.0
2.371011257171631,5.0,3.6666667
2.1354453563690186,5.0,4.6666665
3.0990939140319824,5.0,4.0
2.4381351470947266,5.0,4.3333335
2.0054233074188232,5.0,4.6666665
3.0010669231414795,5.0,4.0
2.222851037979126,5.0,3.6666667
2.7617175579071045,5.0,3.6666667
2.616436719894409,5.0,5.0
1.9666234254837036,5.0,2.3333333
2.4448049068450928,5.0,3.0
2.2067081928253174,5.0,4.0
1.8773560523986816,5.0,3.0
2.3757150173187256,5.0,3.6666667
2.411898136138916,5.0,4.6666665
2.4179153442382812,5.0,4.3333335
4.334780216217041,5.0,2.6666667
2.0194098949432373,5.0,2.6666667
2.5800185203552246,5.0,4.3333335
1.5928226709365845,5.0,3.3333333
2.600308418273926,5.0,4.6666665
1.9336212873458862,4.376573085784912,3.6666667
2.5930705070495605,5.0,2.3333333
2.589047908782959,5.0,4.0
2.288438558578491,5.0,3.6666667
2.616436719894409,5.0,3.3333333
2.616436719894409,5.0,3.0
2.6623077392578125,5.0,4.3333335
2.6292335987091064,5.0,5.0
1.427880883216858,4.519051551818848,3.6666667
2.379289388656616,5.0,2.3333333
2.2473742961883545,5.0,4.3333335
1.2339729070663452,4.519140243530273,1.6666666
2.4739058017730713,5.0,4.0
2.176663637161255,5.0,4.0
2.1036927700042725,5.0,2.6666667
2.616436719894409,5.0,4.6666665
2.834010124206543,5.0,5.0
2.278237819671631,5.0,3.6666667
2.4367988109588623,5.0,1.0
2.569298267364502,5.0,4.0
2.504875659942627,5.0,4.3333335
2.616436719894409,5.0,4.3333335
2.3410067558288574,5.0,3.6666667
2.4587299823760986,5.0,3.3333333
2.5683345794677734,5.0,4.3333335
2.152911424636841,5.0,4.0
2.3508331775665283,5.0,4.6666665
2.1886332035064697,4.933102130889893,4.0
2.2576541900634766,5.0,4.3333335
2.3799712657928467,5.0,3.6666667
2.2925822734832764,5.0,5.0
2.0881097316741943,4.9941582679748535,4.3333335
2.1186811923980713,5.0,4.0
2.2572715282440186,5.0,4.0
1.0277215242385864,4.345208168029785,4.3333335
2.4721012115478516,5.0,3.3333333
2.174917697906494,5.0,4.3333335
2.4915993213653564,5.0,3.3333333
2.665208578109741,5.0,3.6666667
1.6670135259628296,4.650565147399902,2.6666667
2.1066322326660156,5.0,3.0
2.2618343830108643,5.0,4.3333335
2.5502123832702637,5.0,4.3333335
2.5034329891204834,5.0,2.6666667
2.5781772136688232,5.0,4.6666665
2.641976833343506,5.0,4.6666665
2.520210027694702,5.0,5.0
2.375375509262085,5.0,4.3333335
2.616436719894409,5.0,3.6666667
1.3052695989608765,4.521213054656982,3.0
2.405358076095581,5.0,3.0
1.1398566961288452,4.396923542022705,3.0
2.615274429321289,5.0,4.3333335
2.3038418292999268,5.0,5.0
2.2743167877197266,5.0,4.6666665
1.9212759733200073,4.870588302612305,4.6666665
2.2706634998321533,5.0,3.3333333
2.4366166591644287,5.0,4.6666665
2.4825336933135986,5.0,3.3333333
2.525390863418579,5.0,3.6666667
2.8714799880981445,5.0,4.0
2.882361650466919,5.0,5.0
2.474454164505005,5.0,3.3333333
2.115530014038086,5.0,4.3333335
2.490119695663452,5.0,2.6666667
2.2439820766448975,5.0,4.3333335
2.305586338043213,5.0,3.6666667
2.4022738933563232,5.0,4.0
2.5275514125823975,5.0,4.0
2.262089252471924,5.0,4.0
2.700324773788452,5.0,4.6666665
2.9120824337005615,5.0,4.0
2.159557342529297,5.0,3.3333333
2.2978036403656006,5.0,2.0
2.375941514968872,5.0,4.3333335
2.5129740238189697,5.0,3.3333333
1.1699551343917847,4.548068523406982,5.0
2.39349365234375,5.0,4.0
1.6905320882797241,4.819075107574463,3.3333333
2.275474786758423,5.0,4.0
2.4251716136932373,5.0,4.0
2.5121212005615234,5.0,4.3333335
2.057140588760376,4.983774662017822,3.3333333
2.6329524517059326,5.0,3.6666667
2.4352505207061768,5.0,3.0
2.347388744354248,5.0,4.0
2.2461867332458496,5.0,3.6666667
3.0114290714263916,5.0,4.0
2.6980996131896973,5.0,4.6666665
2.153390645980835,5.0,3.0
2.2576189041137695,5.0,4.3333335
2.2728796005249023,5.0,4.6666665
2.717226266860962,5.0,4.0
2.3415141105651855,5.0,3.3333333
2.2958931922912598,5.0,4.3333335
2.1511950492858887,4.685343265533447,4.6666665
2.7483508586883545,5.0,4.0
2.3556783199310303,5.0,4.3333335
2.6337332725524902,5.0,4.0
3.1640467643737793,5.0,3.0
2.332242012023926,5.0,3.0
1.941177248954773,5.0,2.6666667
2.144907236099243,5.0,3.6666667
1.594159483909607,5.0,4.3333335
1.3577812910079956,2.632841110229492,4.3333335
2.21775221824646,5.0,3.6666667
2.7393949031829834,5.0,3.6666667
2.00691819190979,4.938462734222412,4.3333335
2.2704312801361084,5.0,1.6666666
2.577528238296509,5.0,4.3333335
2.496396064758301,5.0,4.3333335
1.4280744791030884,4.519163608551025,4.0
2.237532615661621,5.0,4.3333335
1.3812590837478638,2.5389692783355713,5.0
2.4699525833129883,5.0,2.6666667
2.5950510501861572,5.0,3.3333333
2.536715507507324,5.0,4.3333335
2.2452478408813477,5.0,5.0
1.9507778882980347,4.832345008850098,4.3333335
2.2814364433288574,5.0,4.3333335
2.302513599395752,5.0,5.0
2.6160435676574707,5.0,4.0
2.3122799396514893,5.0,4.3333335
2.2864744663238525,5.0,4.3333335
2.3684799671173096,5.0,3.6666667
2.866196632385254,5.0,4.6666665
2.2191593647003174,4.948540687561035,3.3333333
2.616436719894409,5.0,3.6666667
2.4265780448913574,5.0,4.3333335
2.448850393295288,5.0,4.0
2.2706551551818848,5.0,4.0
2.4711341857910156,5.0,2.3333333
2.0049397945404053,5.0,2.6666667
1.9234709739685059,5.0,3.6666667
2.4267210960388184,5.0,2.3333333
2.4915544986724854,5.0,3.0
2.5637760162353516,5.0,4.0
1.9513684511184692,4.878965377807617,3.3333333
2.4944608211517334,5.0,4.3333335
2.187973976135254,5.0,2.3333333
2.286663770675659,5.0,4.0
2.3139736652374268,5.0,3.6666667
2.5320677757263184,5.0,4.0
2.841238498687744,5.0,4.0
2.090848922729492,4.737847328186035,4.3333335
2.219727039337158,5.0,4.3333335
2.2693123817443848,5.0,2.0
1.486833930015564,4.949312210083008,2.0
2.4291975498199463,5.0,4.0
1.373824954032898,4.561760425567627,4.0
2.387781858444214,5.0,2.3333333
2.774812936782837,5.0,2.3333333
2.2828361988067627,5.0,3.3333333
2.41410231590271,5.0,4.6666665
2.6384902000427246,5.0,3.6666667
2.199021816253662,5.0,4.0
2.2674121856689453,5.0,2.6666667
2.2503981590270996,5.0,2.6666667
2.616436719894409,5.0,3.0
2.4160826206207275,5.0,4.0
2.50974178314209,5.0,3.0
2.5922086238861084,5.0,4.6666665
2.2712206840515137,5.0,3.6666667
2.856806755065918,5.0,3.0
2.7807247638702393,5.0,5.0
2.3172545433044434,5.0,3.6666667
1.9951605796813965,5.0,3.0
2.5370895862579346,5.0,4.0
2.5256083011627197,5.0,4.0
2.348707437515259,5.0,4.3333335
2.2979588508605957,5.0,3.6666667
2.563911199569702,5.0,3.0
2.53462290763855,5.0,4.0
2.8805906772613525,5.0,4.3333335
2.401383638381958,5.0,3.6666667
2.656590461730957,5.0,4.3333335
2.582280397415161,5.0,4.6666665
2.3099379539489746,5.0,2.6666667
2.4106638431549072,5.0,4.6666665
2.5438520908355713,5.0,2.6666667
2.945272445678711,5.0,4.6666665
2.616436719894409,5.0,4.3333335
2.2401204109191895,5.0,2.3333333
2.4757633209228516,5.0,4.3333335
2.442382574081421,5.0,4.3333335
1.86100172996521,5.0,4.0
2.597853183746338,5.0,4.0
2.2391645908355713,5.0,4.3333335
2.0890142917633057,5.0,3.6666667
2.523230791091919,5.0,4.0
