low,up,y_test
2.198970079421997,5.0,4.6666665
1.3634493350982666,4.339626789093018,1.3333334
2.432668447494507,5.0,3.6666667
2.784566879272461,5.0,4.3333335
1.0,3.693329334259033,4.0
1.9428662061691284,4.903275966644287,2.6666667
2.5995194911956787,5.0,2.3333333
2.2500016689300537,5.0,1.6666666
2.0566964149475098,4.9705424308776855,4.6666665
1.455863356590271,4.858101844787598,1.6666666
2.703423261642456,5.0,4.3333335
2.697824239730835,5.0,4.3333335
2.0919198989868164,5.0,2.6666667
1.8958609104156494,5.0,3.0
2.274261474609375,4.96339225769043,2.0
2.004243850708008,5.0,5.0
1.4164109230041504,4.446768283843994,2.0
2.6422791481018066,5.0,4.0
1.5728920698165894,5.0,4.0
1.9066964387893677,5.0,3.3333333
1.0,4.074665546417236,1.3333334
2.3234338760375977,5.0,4.6666665
1.8621721267700195,5.0,2.0
1.7354273796081543,4.7022175788879395,4.3333335
2.265045166015625,5.0,5.0
2.066821813583374,5.0,4.0
1.6825463771820068,4.098878383636475,2.3333333
1.2073431015014648,4.488874435424805,2.3333333
1.8872047662734985,5.0,2.3333333
1.2340419292449951,4.556777477264404,3.3333333
1.6633061170578003,5.0,1.6666666
1.2275323867797852,4.2462263107299805,1.6666666
1.0,3.7197275161743164,4.3333335
1.5611413717269897,4.735774517059326,4.6666665
1.996891736984253,4.835456371307373,3.3333333
2.165440320968628,5.0,3.0
2.5801615715026855,5.0,4.6666665
2.4424147605895996,5.0,4.6666665
1.9610432386398315,5.0,3.0
1.7839257717132568,5.0,3.0
1.3813464641571045,4.748438835144043,4.3333335
2.1495633125305176,5.0,3.0
1.0,3.597277879714966,4.6666665
2.232029914855957,5.0,3.3333333
1.928515076637268,5.0,4.3333335
1.7502765655517578,4.780079364776611,1.6666666
1.9117395877838135,4.994218349456787,4.6666665
1.2120883464813232,4.474040508270264,2.0
2.1872949600219727,4.891942501068115,3.0
2.220641851425171,5.0,3.0
2.271131992340088,5.0,3.6666667
2.0553548336029053,5.0,4.3333335
1.3414077758789062,4.746598720550537,4.3333335
1.9368332624435425,4.811795711517334,3.3333333
1.93852961063385,5.0,2.3333333
1.7480567693710327,4.712806701660156,2.0
2.1796748638153076,5.0,3.0
1.7694635391235352,4.708388328552246,3.3333333
2.1710939407348633,5.0,4.6666665
1.1172611713409424,4.120697498321533,2.6666667
1.9085378646850586,5.0,4.3333335
1.7657731771469116,4.804727077484131,3.6666667
1.0,3.638512372970581,2.0
2.353039503097534,5.0,4.3333335
1.748212218284607,5.0,2.6666667
1.9063689708709717,5.0,5.0
1.975024700164795,4.899370193481445,2.3333333
2.539337158203125,5.0,2.3333333
1.7715896368026733,4.72581148147583,2.0
1.7531304359436035,4.712800979614258,1.6666666
1.284879446029663,4.453587055206299,4.3333335
1.805026888847351,4.901907444000244,5.0
1.9086709022521973,4.4553446769714355,2.6666667
2.776707649230957,5.0,3.6666667
2.0237905979156494,5.0,4.0
2.202939510345459,5.0,1.3333334
1.8338937759399414,5.0,3.0
2.0138940811157227,5.0,3.0
1.1508567333221436,4.434249401092529,2.0
1.9116989374160767,4.9754743576049805,4.3333335
1.9143930673599243,5.0,3.0
1.828931212425232,4.875364303588867,3.6666667
1.6136293411254883,4.074522018432617,4.6666665
2.0484838485717773,5.0,3.6666667
1.650234341621399,4.312953472137451,1.0
1.8941597938537598,5.0,4.3333335
1.7635029554367065,4.585405349731445,2.3333333
2.3110342025756836,5.0,3.0
2.8469045162200928,5.0,4.6666665
1.894152283668518,4.975759983062744,4.0
1.7966768741607666,4.483090400695801,4.3333335
2.61625075340271,5.0,4.6666665
1.0,3.733799457550049,3.6666667
1.8147904872894287,4.705197334289551,1.6666666
2.6759166717529297,5.0,3.0
1.0,3.5481929779052734,2.3333333
1.9106048345565796,5.0,2.3333333
2.8795394897460938,5.0,4.0
1.8441046476364136,4.995160102844238,3.6666667
2.4576003551483154,5.0,4.6666665
2.471118450164795,5.0,4.0
2.07637619972229,5.0,4.0
2.237307548522949,5.0,2.6666667
1.0128331184387207,4.042502403259277,2.0
2.2693564891815186,5.0,3.3333333
2.103666067123413,5.0,2.6666667
1.2482123374938965,4.522184371948242,4.3333335
1.8859153985977173,5.0,1.6666666
1.6442816257476807,5.0,4.3333335
2.2424025535583496,5.0,2.6666667
2.6527044773101807,5.0,3.0
1.3871393203735352,4.654123783111572,3.6666667
2.3295042514801025,5.0,2.3333333
1.9048776626586914,4.868566989898682,3.3333333
2.782003402709961,5.0,3.0
1.8390841484069824,4.83996057510376,2.3333333
1.6301089525222778,4.756436347961426,3.6666667
1.190222978591919,3.734755277633667,4.3333335
2.0098516941070557,5.0,1.6666666
1.8737298250198364,4.975591659545898,5.0
2.220956802368164,5.0,5.0
1.9843978881835938,5.0,2.0
2.2000837326049805,5.0,5.0
1.622751235961914,5.0,4.3333335
2.3422183990478516,5.0,4.3333335
2.6638801097869873,5.0,4.0
2.092376232147217,5.0,5.0
2.050153970718384,5.0,3.6666667
1.5873796939849854,5.0,1.0
2.597959280014038,5.0,3.0
2.1036558151245117,5.0,3.0
2.5293662548065186,5.0,3.0
2.1917896270751953,5.0,3.3333333
1.5274168252944946,4.900886058807373,3.3333333
1.8510942459106445,4.938568592071533,4.0
1.3663246631622314,3.706549644470215,4.6666665
1.9248006343841553,5.0,3.0
1.7071073055267334,4.700606346130371,4.3333335
1.9442334175109863,4.914684295654297,4.6666665
2.1950905323028564,5.0,3.6666667
1.6320836544036865,5.0,4.0
1.0,3.696669578552246,2.3333333
2.0199341773986816,4.990636825561523,3.0
2.2275872230529785,5.0,3.0
2.653681516647339,5.0,3.3333333
1.7096009254455566,5.0,3.0
1.9554474353790283,5.0,4.0
1.7913247346878052,4.86098051071167,2.3333333
2.671008348464966,5.0,4.0
1.2268991470336914,4.518853664398193,5.0
2.4508864879608154,5.0,2.3333333
2.233656644821167,5.0,5.0
1.0,3.7441670894622803,1.6666666
1.989837884902954,5.0,4.3333335
1.8025195598602295,4.743902683258057,2.6666667
1.8466308116912842,4.763218402862549,2.3333333
1.0032000541687012,4.026000499725342,2.3333333
1.6266721487045288,3.7857844829559326,3.3333333
1.852347493171692,4.874978065490723,2.6666667
1.4089314937591553,4.359158992767334,2.0
2.3033065795898438,5.0,4.0
2.6044275760650635,5.0,4.0
1.7178306579589844,4.65787935256958,3.6666667
2.1991138458251953,5.0,5.0
2.2443385124206543,5.0,4.6666665
1.4133903980255127,3.872396945953369,2.6666667
1.0,3.5893747806549072,4.3333335
1.9968940019607544,5.0,3.0
1.858446478843689,4.964475631713867,4.0
1.6953390836715698,4.656494617462158,2.6666667
1.9195502996444702,4.8694024085998535,4.3333335
2.7041752338409424,5.0,4.3333335
2.422306537628174,5.0,2.6666667
2.240471839904785,5.0,1.6666666
2.0471465587615967,5.0,3.6666667
1.8818644285202026,4.792774200439453,4.3333335
2.124875068664551,5.0,2.0
2.661998748779297,5.0,2.3333333
1.860560655593872,4.804950714111328,5.0
1.921046257019043,5.0,4.6666665
1.496970772743225,4.780084133148193,3.3333333
2.2114927768707275,5.0,3.0
1.5987571477890015,5.0,1.0
1.7357447147369385,4.712111949920654,4.3333335
2.3023416996002197,5.0,3.0
2.168952465057373,5.0,4.3333335
1.1511738300323486,4.300135135650635,1.6666666
1.0,3.5017223358154297,2.0
2.694061279296875,5.0,3.3333333
1.8607585430145264,5.0,4.0
1.6057127714157104,4.557193756103516,4.6666665
2.023446798324585,5.0,2.0
1.7616231441497803,4.811529159545898,5.0
2.49208927154541,5.0,3.3333333
1.0339481830596924,3.95298433303833,2.0
1.8989019393920898,4.99769401550293,4.6666665
1.0,3.711134672164917,2.3333333
2.5025930404663086,5.0,4.3333335
2.0429861545562744,5.0,1.0
2.2239444255828857,5.0,3.3333333
2.289661169052124,5.0,2.6666667
1.0,3.3063852787017822,3.0
1.9396600723266602,4.683071613311768,4.0
2.3652842044830322,5.0,3.3333333
2.62274169921875,5.0,4.0
1.8503483533859253,4.812366962432861,1.6666666
2.1917967796325684,5.0,4.3333335
1.8937664031982422,4.734848976135254,3.3333333
1.440300703048706,3.4378349781036377,2.3333333
1.8583406209945679,5.0,3.6666667
1.4364674091339111,4.803654670715332,4.3333335
1.7350841760635376,4.695546627044678,3.3333333
1.2205443382263184,4.082114219665527,2.6666667
2.2233848571777344,4.997350692749023,4.3333335
1.979895830154419,4.801575183868408,3.6666667
2.408456563949585,5.0,4.3333335
1.5224028825759888,4.815731525421143,2.6666667
2.7395148277282715,5.0,2.6666667
2.5443596839904785,5.0,3.0
2.305720806121826,5.0,3.0
2.2039692401885986,5.0,5.0
2.102393865585327,5.0,3.3333333
1.759442925453186,4.731149196624756,4.3333335
1.0,3.593921184539795,5.0
2.012362480163574,5.0,4.3333335
1.0,4.0256476402282715,3.3333333
