low,up,y_test
3.8370535373687744,5.0,4.0
2.9914071559906006,5.0,5.0
2.184338331222534,4.983727931976318,5.0
4.173736572265625,5.0,5.0
4.070399284362793,5.0,5.0
4.303861141204834,5.0,5.0
4.283519268035889,5.0,5.0
4.183812141418457,5.0,3.3333333
4.077312469482422,5.0,5.0
4.368246078491211,5.0,5.0
3.9616711139678955,5.0,5.0
4.216182708740234,5.0,5.0
4.398995399475098,5.0,5.0
4.07124662399292,5.0,4.0
3.8632211685180664,5.0,5.0
4.033368110656738,5.0,5.0
4.07883358001709,5.0,5.0
4.294285774230957,5.0,5.0
2.375113010406494,5.0,5.0
4.148916244506836,5.0,5.0
4.110238552093506,5.0,4.3333335
3.955565929412842,5.0,5.0
4.097517013549805,5.0,5.0
3.673374652862549,5.0,5.0
4.159816741943359,5.0,5.0
4.165842056274414,5.0,5.0
4.042595863342285,5.0,5.0
4.089507579803467,5.0,5.0
4.036917209625244,5.0,5.0
3.8992650508880615,5.0,2.6666667
3.5597028732299805,5.0,5.0
4.319128513336182,5.0,5.0
4.198070526123047,5.0,3.0
4.148210048675537,5.0,3.0
4.162436008453369,5.0,5.0
4.304704666137695,5.0,5.0
4.18801212310791,5.0,5.0
3.125321388244629,5.0,4.0
2.0515248775482178,4.701485633850098,3.0
4.231021881103516,5.0,5.0
4.215481758117676,5.0,4.6666665
4.018062591552734,5.0,5.0
4.064798831939697,5.0,5.0
4.159852027893066,5.0,5.0
4.067318916320801,5.0,5.0
4.05890417098999,5.0,4.3333335
4.04685115814209,5.0,5.0
4.206595420837402,5.0,4.6666665
4.302613735198975,5.0,5.0
4.190046310424805,5.0,5.0
4.146399974822998,5.0,5.0
4.173549175262451,5.0,4.6666665
4.311526775360107,5.0,4.6666665
4.119721412658691,5.0,5.0
4.198061943054199,5.0,5.0
4.199138164520264,5.0,5.0
4.165029048919678,5.0,5.0
3.6440818309783936,5.0,5.0
4.128098487854004,5.0,5.0
4.138725280761719,5.0,5.0
4.082947731018066,5.0,5.0
4.185636520385742,5.0,5.0
4.070847988128662,5.0,4.0
3.23026180267334,5.0,2.3333333
4.309434413909912,5.0,5.0
4.231411933898926,5.0,5.0
3.803205728530884,5.0,5.0
4.089633464813232,5.0,4.6666665
4.187778949737549,5.0,5.0
4.186976432800293,5.0,5.0
4.477570533752441,5.0,5.0
2.8772764205932617,5.0,5.0
4.232711315155029,5.0,5.0
4.083890438079834,5.0,5.0
4.117053985595703,5.0,5.0
4.162158012390137,5.0,5.0
4.140224933624268,5.0,5.0
4.41377067565918,5.0,5.0
4.1265645027160645,5.0,5.0
4.101831436157227,5.0,5.0
4.034002780914307,5.0,5.0
4.115029811859131,5.0,5.0
4.13650369644165,5.0,4.6666665
4.123945236206055,5.0,5.0
4.101528644561768,5.0,5.0
3.959242820739746,5.0,5.0
4.338764667510986,5.0,4.6666665
4.094707012176514,5.0,4.3333335
4.180972576141357,5.0,5.0
4.316189289093018,5.0,5.0
4.140718460083008,5.0,5.0
4.055316925048828,5.0,5.0
4.22659158706665,5.0,4.6666665
4.276298522949219,5.0,4.3333335
2.7885406017303467,5.0,4.0
4.3273701667785645,5.0,5.0
3.902846574783325,5.0,4.3333335
4.126961708068848,5.0,5.0
3.992861747741699,5.0,1.3333334
4.10349178314209,5.0,4.3333335
4.052917957305908,5.0,5.0
4.520671367645264,5.0,5.0
4.021944046020508,5.0,4.6666665
4.4067606925964355,5.0,5.0
4.119323253631592,5.0,5.0
4.1896562576293945,5.0,4.6666665
4.143711566925049,5.0,5.0
4.201974391937256,5.0,5.0
4.085932731628418,5.0,5.0
3.753746509552002,5.0,5.0
3.756667375564575,5.0,5.0
4.11217737197876,5.0,5.0
4.236471176147461,5.0,5.0
3.930482864379883,5.0,3.6666667
4.1085920333862305,5.0,4.3333335
4.074564456939697,5.0,5.0
4.122737884521484,5.0,5.0
4.100711345672607,5.0,4.6666665
4.119011878967285,5.0,5.0
4.03167724609375,5.0,5.0
4.187866687774658,5.0,3.6666667
4.1793131828308105,5.0,5.0
4.364304065704346,5.0,5.0
4.081512928009033,5.0,4.3333335
4.123275279998779,5.0,5.0
3.2195959091186523,5.0,5.0
2.294630765914917,5.0,2.6666667
3.943755626678467,5.0,5.0
4.11760139465332,5.0,5.0
4.077704906463623,5.0,5.0
4.07255220413208,5.0,5.0
4.160757541656494,5.0,5.0
4.212144374847412,5.0,2.6666667
4.0932230949401855,5.0,4.6666665
4.062432765960693,5.0,3.6666667
4.334587097167969,5.0,5.0
4.18918514251709,5.0,5.0
4.1513471603393555,5.0,5.0
4.086799144744873,5.0,4.6666665
3.911527633666992,5.0,3.6666667
4.2975172996521,5.0,5.0
2.2832655906677246,5.0,2.6666667
4.1035990715026855,5.0,5.0
4.224263668060303,5.0,5.0
4.0765252113342285,5.0,5.0
3.9853549003601074,5.0,5.0
4.1481194496154785,5.0,5.0
4.046327114105225,5.0,4.3333335
4.517238140106201,5.0,5.0
4.07521915435791,5.0,5.0
4.08735990524292,5.0,5.0
4.001051425933838,5.0,3.0
4.162172794342041,5.0,3.0
4.147858619689941,5.0,5.0
4.110535144805908,5.0,5.0
4.114336013793945,5.0,5.0
4.432113170623779,5.0,5.0
3.9786789417266846,5.0,5.0
4.097625732421875,5.0,5.0
4.115479946136475,5.0,5.0
4.210575580596924,5.0,5.0
4.0835981369018555,5.0,5.0
3.942168951034546,5.0,5.0
4.122918128967285,5.0,5.0
4.1114630699157715,5.0,4.6666665
4.151018142700195,5.0,5.0
4.022446632385254,5.0,4.6666665
4.124107360839844,5.0,5.0
4.360507011413574,5.0,5.0
4.171443462371826,5.0,4.6666665
4.234482765197754,5.0,4.6666665
4.029377460479736,5.0,5.0
2.258328676223755,5.0,5.0
3.9743592739105225,5.0,4.6666665
4.128957271575928,5.0,5.0
4.036072731018066,5.0,4.6666665
4.3457560539245605,5.0,5.0
4.006402969360352,5.0,5.0
4.201114654541016,5.0,4.6666665
4.20920467376709,5.0,5.0
3.9606595039367676,5.0,5.0
4.089715480804443,5.0,5.0
4.043837547302246,5.0,5.0
4.15788459777832,5.0,5.0
4.04594087600708,5.0,4.3333335
4.515812397003174,5.0,5.0
4.09459114074707,5.0,5.0
4.082836627960205,5.0,4.3333335
4.211717128753662,5.0,5.0
3.930715560913086,5.0,4.3333335
4.094570636749268,5.0,4.0
4.115114688873291,5.0,4.3333335
4.4737372398376465,5.0,5.0
3.9618051052093506,5.0,5.0
4.1452507972717285,5.0,4.6666665
4.176193714141846,5.0,5.0
4.178833484649658,5.0,5.0
4.052750587463379,5.0,5.0
4.469583511352539,5.0,5.0
4.070498466491699,5.0,5.0
4.119846343994141,5.0,5.0
4.163013458251953,5.0,5.0
3.125321388244629,5.0,3.0
4.1862568855285645,5.0,5.0
4.107390880584717,5.0,5.0
4.087508678436279,5.0,5.0
4.051074504852295,5.0,2.0
3.938565731048584,5.0,5.0
3.9545669555664062,5.0,5.0
3.898155927658081,5.0,2.0
4.136013984680176,5.0,5.0
4.168562412261963,5.0,5.0
4.167212963104248,5.0,5.0
4.125086784362793,5.0,4.6666665
4.181428909301758,5.0,5.0
4.099535942077637,5.0,5.0
4.106447696685791,5.0,5.0
2.403505325317383,5.0,5.0
4.146585941314697,5.0,5.0
2.5572221279144287,5.0,4.0
4.076337814331055,5.0,5.0
3.9682445526123047,5.0,5.0
4.178534984588623,5.0,5.0
4.329946994781494,5.0,5.0
4.123486042022705,5.0,5.0
3.12532114982605,5.0,5.0
4.202524662017822,5.0,5.0
4.08672571182251,5.0,5.0
4.0066657066345215,5.0,5.0
4.2337965965271,5.0,5.0
4.096127510070801,5.0,4.6666665
4.1823649406433105,5.0,4.6666665
4.162195682525635,5.0,5.0
4.0846476554870605,5.0,5.0
4.052090167999268,5.0,5.0
4.171621322631836,5.0,5.0
4.120101451873779,5.0,4.6666665
4.1208319664001465,5.0,5.0
3.8851704597473145,5.0,5.0
4.197728157043457,5.0,5.0
4.093517780303955,5.0,2.6666667
2.385387897491455,5.0,4.3333335
3.5831172466278076,5.0,5.0
4.146795749664307,5.0,5.0
3.9027750492095947,5.0,5.0
4.2475080490112305,5.0,5.0
4.159078121185303,5.0,5.0
4.0842766761779785,5.0,4.6666665
4.5133056640625,5.0,5.0
4.191425800323486,5.0,5.0
3.9906299114227295,5.0,5.0
4.078103542327881,5.0,5.0
4.352687835693359,5.0,5.0
4.1877617835998535,5.0,5.0
4.12263822555542,5.0,5.0
4.147464275360107,5.0,5.0
3.96341872215271,5.0,5.0
4.033356666564941,5.0,5.0
4.189111232757568,5.0,5.0
4.070517539978027,5.0,5.0
4.045583724975586,5.0,4.3333335
4.078291416168213,5.0,5.0
4.1931023597717285,5.0,5.0
4.050652980804443,5.0,2.3333333
4.323077201843262,5.0,5.0
3.4753592014312744,5.0,4.3333335
4.205389499664307,5.0,3.0
3.901057720184326,5.0,5.0
3.125321388244629,5.0,3.0
4.1075568199157715,5.0,5.0
2.590165376663208,5.0,5.0
4.128286838531494,5.0,5.0
4.066388130187988,5.0,5.0
4.122523307800293,5.0,5.0
4.214310169219971,5.0,5.0
4.545928001403809,5.0,5.0
3.9968032836914062,5.0,5.0
4.089271545410156,5.0,5.0
4.344610691070557,5.0,5.0
4.030336380004883,5.0,5.0
3.2171578407287598,5.0,5.0
4.02263069152832,5.0,5.0
3.49448823928833,5.0,4.0
4.292613506317139,5.0,5.0
4.097525596618652,5.0,5.0
4.154788017272949,5.0,5.0
3.9906179904937744,5.0,4.6666665
4.043625354766846,5.0,5.0
3.9242656230926514,5.0,4.3333335
4.359451770782471,5.0,5.0
4.135629653930664,5.0,5.0
4.12757682800293,5.0,4.3333335
4.127037048339844,5.0,4.6666665
4.079911708831787,5.0,5.0
3.999652147293091,5.0,1.6666666
4.25759220123291,5.0,5.0
3.8858628273010254,5.0,5.0
3.871310234069824,5.0,4.6666665
4.298428535461426,5.0,5.0
4.138122081756592,5.0,4.3333335
4.052976131439209,5.0,5.0
4.181136608123779,5.0,5.0
4.053598403930664,5.0,4.3333335
4.184703826904297,5.0,5.0
3.993436336517334,5.0,5.0
4.088534832000732,5.0,5.0
4.260015487670898,5.0,3.0
4.097702503204346,5.0,5.0
4.107217788696289,5.0,5.0
4.13761043548584,5.0,5.0
4.142804145812988,5.0,4.6666665
4.068633079528809,5.0,5.0
2.3395802974700928,5.0,4.6666665
4.391319274902344,5.0,5.0
4.336999416351318,5.0,5.0
4.170583248138428,5.0,5.0
4.251408100128174,5.0,5.0
4.008142948150635,5.0,5.0
4.133448123931885,5.0,5.0
4.169079780578613,5.0,5.0
4.060511589050293,5.0,4.3333335
4.140381336212158,5.0,5.0
4.102788925170898,5.0,4.0
4.178852558135986,5.0,5.0
4.066911220550537,5.0,5.0
4.136012554168701,5.0,5.0
2.184338331222534,4.983727931976318,2.3333333
3.5949361324310303,5.0,5.0
4.2323150634765625,5.0,5.0
4.151888847351074,5.0,5.0
4.128336429595947,5.0,5.0
4.1288862228393555,5.0,4.6666665
2.275897264480591,5.0,5.0
4.231507301330566,5.0,5.0
4.011442184448242,5.0,3.6666667
2.1655311584472656,4.9632391929626465,3.0
4.262572288513184,5.0,3.3333333
4.100043296813965,5.0,5.0
4.213123321533203,5.0,4.3333335
4.357880115509033,5.0,4.6666665
4.51389217376709,5.0,5.0
4.191693305969238,5.0,5.0
4.174871444702148,5.0,5.0
2.8002700805664062,5.0,5.0
4.050584316253662,5.0,5.0
2.179699659347534,5.0,3.0
4.180800914764404,5.0,5.0
4.234280586242676,5.0,5.0
3.8782029151916504,5.0,5.0
4.516594409942627,5.0,5.0
3.93300199508667,5.0,5.0
4.003312110900879,5.0,5.0
4.1615400314331055,5.0,5.0
3.999197244644165,5.0,4.3333335
4.345559120178223,5.0,5.0
4.145646572113037,5.0,5.0
2.2616138458251953,5.0,4.3333335
4.086592197418213,5.0,5.0
4.075005531311035,5.0,5.0
4.1075544357299805,5.0,5.0
4.109467506408691,5.0,5.0
4.152534008026123,5.0,4.6666665
3.804018497467041,5.0,5.0
4.103221416473389,5.0,5.0
4.415632247924805,5.0,5.0
4.169180870056152,5.0,4.6666665
4.261542320251465,5.0,3.0
3.3260602951049805,5.0,5.0
2.343980073928833,5.0,5.0
4.610250949859619,5.0,5.0
4.169494152069092,5.0,5.0
4.160884857177734,5.0,5.0
4.1346635818481445,5.0,4.6666665
4.221840858459473,5.0,5.0
4.1066460609436035,5.0,5.0
4.33530855178833,5.0,4.3333335
4.4955620765686035,5.0,5.0
4.085787296295166,5.0,5.0
4.301693439483643,5.0,4.6666665
4.055116176605225,5.0,4.3333335
4.140529632568359,5.0,5.0
4.210601806640625,5.0,5.0
2.496708869934082,5.0,3.3333333
4.119380474090576,5.0,5.0
3.12532114982605,5.0,5.0
3.5172250270843506,5.0,5.0
4.038881301879883,5.0,5.0
4.410289764404297,5.0,5.0
4.167294025421143,5.0,4.6666665
4.120007038116455,5.0,5.0
3.983257532119751,5.0,5.0
4.0258097648620605,5.0,4.6666665
4.130536079406738,5.0,4.0
3.875154733657837,5.0,4.3333335
4.151022911071777,5.0,5.0
4.18407678604126,5.0,5.0
4.071192264556885,5.0,4.3333335
4.096588611602783,5.0,3.0
3.9372215270996094,5.0,5.0
4.174010753631592,5.0,5.0
4.132544040679932,5.0,5.0
2.3968393802642822,5.0,5.0
4.452290058135986,5.0,5.0
3.9501471519470215,5.0,5.0
2.1843385696411133,4.983727931976318,4.6666665
4.050366401672363,5.0,5.0
4.194068908691406,5.0,5.0
4.135441780090332,5.0,5.0
3.9151177406311035,5.0,4.6666665
4.036160469055176,5.0,5.0
4.43317174911499,5.0,5.0
4.154755115509033,5.0,3.0
3.902960777282715,5.0,3.6666667
4.079216003417969,5.0,5.0
4.081907272338867,5.0,4.6666665
4.166871070861816,5.0,5.0
4.190619945526123,5.0,5.0
4.22611141204834,5.0,5.0
4.239099025726318,5.0,2.6666667
4.195018768310547,5.0,5.0
3.5584352016448975,5.0,5.0
4.166679859161377,5.0,5.0
4.083577632904053,5.0,5.0
3.3140878677368164,5.0,2.3333333
4.071321487426758,5.0,5.0
4.107503890991211,5.0,2.6666667
3.9655728340148926,5.0,5.0
4.258914947509766,5.0,5.0
4.207657337188721,5.0,5.0
4.0476813316345215,5.0,5.0
4.1159138679504395,5.0,3.0
4.165945053100586,5.0,5.0
4.3393449783325195,5.0,5.0
4.1019086837768555,5.0,5.0
4.050054550170898,5.0,5.0
4.050589084625244,5.0,5.0
4.108127117156982,5.0,4.6666665
4.413211822509766,5.0,5.0
4.151941299438477,5.0,5.0
4.070250034332275,5.0,5.0
4.212838649749756,5.0,4.6666665
4.12481164932251,5.0,5.0
3.9892005920410156,5.0,4.6666665
4.264150619506836,5.0,5.0
4.099515914916992,5.0,5.0
3.960512161254883,5.0,5.0
4.1201653480529785,5.0,5.0
3.9764504432678223,5.0,4.3333335
4.1504645347595215,5.0,5.0
3.9751760959625244,5.0,5.0
4.2233476638793945,5.0,5.0
3.904529094696045,5.0,2.6666667
3.9561104774475098,5.0,4.0
3.12532114982605,5.0,5.0
2.154947519302368,4.952637672424316,2.0
3.393223762512207,5.0,4.3333335
3.8011014461517334,5.0,5.0
2.669415235519409,5.0,5.0
4.254899024963379,5.0,5.0
4.177866458892822,5.0,5.0
4.097215175628662,5.0,5.0
4.059691429138184,5.0,5.0
3.9769694805145264,5.0,3.3333333
4.059300422668457,5.0,5.0
4.173968315124512,5.0,5.0
2.5548765659332275,5.0,5.0
4.2232537269592285,5.0,5.0
3.6715376377105713,5.0,5.0
4.180886268615723,5.0,5.0
4.275923728942871,5.0,5.0
4.224264144897461,5.0,5.0
4.178186893463135,5.0,5.0
2.306260108947754,5.0,5.0
4.120853424072266,5.0,5.0
3.6988296508789062,5.0,5.0
