low,up,y_test
3.2861287593841553,5.0,3.0
2.5367581844329834,4.902076721191406,4.0
2.55039381980896,4.999573230743408,2.3333333
1.9771850109100342,4.752769470214844,1.0
3.132645845413208,5.0,4.3333335
2.6937739849090576,5.0,4.0
3.0699121952056885,5.0,3.6666667
2.5526514053344727,5.0,3.6666667
2.550081968307495,4.992042541503906,5.0
2.650460958480835,4.87743616104126,4.3333335
2.5381062030792236,5.0,3.6666667
3.3073198795318604,5.0,4.3333335
3.090158700942993,5.0,3.6666667
2.6146345138549805,5.0,3.3333333
2.809396743774414,5.0,4.6666665
2.5359573364257812,4.855288982391357,4.3333335
2.6933279037475586,5.0,4.6666665
3.540994644165039,5.0,3.3333333
3.4070816040039062,5.0,3.6666667
3.0452516078948975,5.0,4.3333335
2.5675694942474365,5.0,4.0
3.006126880645752,5.0,4.6666665
2.334554433822632,4.9289045333862305,3.0
1.8779546022415161,4.613701820373535,2.3333333
3.1450979709625244,5.0,3.3333333
2.290083646774292,4.953743934631348,3.6666667
3.333686590194702,5.0,4.6666665
2.867314100265503,5.0,4.6666665
1.871010661125183,4.477858066558838,4.3333335
2.506930112838745,4.884951114654541,4.6666665
2.298891544342041,4.983039379119873,3.3333333
2.57427716255188,4.907986164093018,3.6666667
2.904737710952759,5.0,4.3333335
3.333455801010132,5.0,4.3333335
2.723494052886963,5.0,4.3333335
3.0562517642974854,5.0,3.6666667
3.0253453254699707,5.0,4.0
2.5286428928375244,5.0,4.3333335
2.6544904708862305,4.9377241134643555,4.0
2.310734510421753,4.930168628692627,5.0
2.361806869506836,4.856142997741699,4.0
2.5898194313049316,4.924377918243408,2.6666667
1.8324213027954102,4.438629627227783,3.0
2.7111318111419678,4.985782146453857,2.3333333
2.59566068649292,5.0,3.3333333
2.7164180278778076,5.0,4.6666665
3.0730226039886475,5.0,4.3333335
2.4868547916412354,4.90885066986084,5.0
2.1185503005981445,4.8878350257873535,2.0
3.116828680038452,5.0,4.3333335
2.1978816986083984,5.0,3.3333333
1.970404028892517,4.772322177886963,4.0
3.099648952484131,5.0,3.6666667
2.917384386062622,5.0,4.3333335
2.0729401111602783,4.513533592224121,3.6666667
2.9676778316497803,5.0,3.6666667
2.073485851287842,4.414696216583252,4.0
2.519986152648926,4.930617809295654,5.0
2.683032989501953,4.898210048675537,4.3333335
2.635849952697754,4.947596549987793,2.6666667
2.8875699043273926,5.0,4.3333335
2.5624473094940186,4.852981090545654,3.0
2.569342613220215,4.874389171600342,5.0
2.631434917449951,5.0,4.0
2.442112445831299,5.0,3.0
2.879042863845825,5.0,3.0
2.8564255237579346,5.0,4.3333335
2.597738742828369,4.921733379364014,4.6666665
3.3654568195343018,5.0,4.0
2.1651771068573,4.891434669494629,2.3333333
2.6136887073516846,5.0,1.3333334
3.080535411834717,5.0,3.0
2.4093234539031982,4.896008491516113,2.6666667
1.9149186611175537,4.681094169616699,3.0
2.5471439361572266,4.933444976806641,4.0
2.111105442047119,5.0,5.0
2.517390012741089,4.9492974281311035,3.0
2.2875332832336426,4.926092624664307,4.0
2.103057861328125,5.0,3.6666667
2.5814642906188965,5.0,3.0
2.1861894130706787,5.0,4.0
2.9769885540008545,5.0,4.0
3.0882513523101807,5.0,3.0
