low,up,y_test
2.868272542953491,5.0,3.0
2.5676355361938477,4.844480514526367,4.0
2.922451972961426,5.0,2.3333333
2.0673434734344482,4.621598720550537,1.0
2.8120086193084717,5.0,4.3333335
3.1719536781311035,5.0,4.0
2.9154696464538574,5.0,3.6666667
2.592470169067383,4.917501926422119,3.6666667
2.742203712463379,5.0,5.0
2.551785707473755,4.8145246505737305,4.3333335
2.8319568634033203,5.0,3.6666667
3.0873663425445557,5.0,4.3333335
2.8913450241088867,5.0,3.6666667
2.8078560829162598,5.0,3.3333333
3.0642621517181396,5.0,4.6666665
2.744561195373535,5.0,4.3333335
3.1870436668395996,5.0,4.6666665
3.032370090484619,5.0,3.3333333
3.183236837387085,5.0,3.6666667
3.160756826400757,5.0,4.3333335
2.7681477069854736,5.0,4.0
3.179323673248291,5.0,4.6666665
2.955380916595459,5.0,3.0
2.3110249042510986,4.942439079284668,2.3333333
2.8885788917541504,5.0,3.3333333
2.2306511402130127,4.832847595214844,3.6666667
2.832566738128662,5.0,4.6666665
2.596651554107666,4.861952781677246,4.6666665
2.016052007675171,4.532214164733887,4.3333335
2.5654306411743164,4.8302531242370605,4.6666665
2.772157669067383,5.0,3.3333333
2.7717342376708984,5.0,3.6666667
2.9379100799560547,5.0,4.3333335
2.49306058883667,4.873096466064453,4.3333335
3.0760042667388916,5.0,4.3333335
3.010891914367676,5.0,3.6666667
3.0664899349212646,5.0,4.0
2.5677101612091064,4.843472957611084,4.3333335
2.5929014682769775,4.896333694458008,4.0
2.1218631267547607,4.738229274749756,5.0
2.5368447303771973,4.782920837402344,4.0
2.3058342933654785,4.75427770614624,2.6666667
2.0143299102783203,4.573890209197998,3.0
2.5918219089508057,4.850982666015625,2.3333333
2.5641956329345703,4.819103717803955,3.3333333
3.0427772998809814,5.0,4.6666665
3.205423593521118,5.0,4.3333335
2.593428134918213,4.900668621063232,5.0
2.4269392490386963,5.0,2.0
3.0689687728881836,5.0,4.3333335
2.874382257461548,5.0,3.3333333
2.1481714248657227,4.700689792633057,4.0
3.163332223892212,5.0,3.6666667
3.1275265216827393,5.0,4.3333335
1.6023203134536743,4.525685787200928,3.6666667
2.799999952316284,5.0,3.6666667
2.0291643142700195,4.4039082527160645,4.0
2.26698637008667,4.530152797698975,5.0
2.567793846130371,4.84450101852417,4.3333335
2.581515312194824,4.890770435333252,2.6666667
3.1409223079681396,5.0,4.3333335
2.5340776443481445,4.784313201904297,3.0
2.5765604972839355,4.870975494384766,5.0
3.0132076740264893,5.0,4.0
2.903008460998535,5.0,3.0
2.915372371673584,5.0,3.0
2.580467939376831,4.8729424476623535,4.3333335
2.4998366832733154,4.849061489105225,4.6666665
3.1735634803771973,5.0,4.0
2.199650526046753,4.804855823516846,2.3333333
3.2052414417266846,5.0,1.3333334
3.0055980682373047,5.0,3.0
2.6698031425476074,4.942453861236572,2.6666667
2.0413920879364014,4.583621501922607,3.0
2.5898263454437256,4.896274089813232,4.0
2.519500732421875,4.83775520324707,5.0
3.0706233978271484,5.0,3.0
2.7311363220214844,5.0,4.0
2.9518861770629883,5.0,3.6666667
3.1463003158569336,5.0,3.0
2.8929805755615234,5.0,4.0
3.1787643432617188,5.0,4.0
3.164107322692871,5.0,3.0
3.1620118618011475,5.0,4.0
2.643203020095825,4.933067321777344,3.3333333
2.740514039993286,5.0,3.3333333
3.150752067565918,5.0,4.6666665
3.1419057846069336,5.0,3.6666667
