low,up,y_test
2.408353328704834,5.0,4.3333335
2.5286831855773926,5.0,4.0
2.097214698791504,4.9508466720581055,2.6666667
2.3193581104278564,4.971673011779785,4.3333335
2.7196459770202637,5.0,4.6666665
2.724259614944458,5.0,4.3333335
1.9284842014312744,4.138195037841797,3.3333333
2.569673538208008,5.0,4.3333335
2.2294108867645264,5.0,4.3333335
2.6047000885009766,5.0,5.0
2.689880847930908,5.0,4.3333335
2.5328545570373535,5.0,4.3333335
2.6671741008758545,5.0,4.0
2.7355101108551025,5.0,4.3333335
2.6663918495178223,5.0,3.6666667
2.0677852630615234,4.752997398376465,4.3333335
2.735382080078125,5.0,5.0
2.5905468463897705,5.0,4.3333335
2.716911554336548,5.0,3.0
2.75500226020813,5.0,2.3333333
2.8391077518463135,5.0,4.0
2.727200984954834,5.0,3.0
2.8412792682647705,5.0,3.6666667
1.9611845016479492,4.782862663269043,3.3333333
2.685241460800171,5.0,2.6666667
2.7457756996154785,5.0,3.3333333
2.665123701095581,5.0,4.3333335
2.062483072280884,4.833683013916016,3.3333333
2.974153995513916,5.0,4.3333335
2.8346052169799805,5.0,4.3333335
2.582676649093628,5.0,4.3333335
1.7792398929595947,5.0,4.0
2.5424225330352783,5.0,4.0
2.560424566268921,5.0,3.3333333
2.1009645462036133,5.0,5.0
2.8849310874938965,5.0,3.0
2.844991683959961,5.0,3.3333333
2.61346173286438,5.0,3.6666667
1.947733998298645,4.903491973876953,3.3333333
2.920943260192871,5.0,4.0
2.716911554336548,5.0,3.6666667
2.6391990184783936,5.0,4.0
2.5920896530151367,5.0,4.0
1.2560805082321167,5.0,4.0
2.702714681625366,5.0,4.6666665
2.3759052753448486,4.96825647354126,2.6666667
2.0021417140960693,4.890570163726807,4.3333335
2.642462730407715,5.0,4.6666665
2.6906046867370605,5.0,4.3333335
2.556797981262207,5.0,5.0
2.738022565841675,5.0,3.3333333
1.7727363109588623,5.0,4.3333335
1.9941240549087524,4.946202754974365,4.0
3.1220195293426514,5.0,4.6666665
2.4233791828155518,5.0,4.0
2.445713996887207,5.0,3.6666667
2.544206380844116,5.0,4.6666665
2.5303351879119873,5.0,3.3333333
2.011298179626465,4.740339756011963,4.0
2.4437496662139893,5.0,3.3333333
2.3883209228515625,5.0,3.3333333
2.91908860206604,5.0,3.0
2.887143850326538,5.0,3.3333333
2.958684206008911,5.0,2.6666667
1.0520542860031128,4.138059139251709,2.6666667
2.587630033493042,5.0,3.6666667
2.0127813816070557,4.88803243637085,3.0
2.440739393234253,5.0,3.3333333
2.8106229305267334,5.0,4.6666665
2.4519541263580322,5.0,3.6666667
2.731909990310669,5.0,4.6666665
2.716911554336548,5.0,3.3333333
2.531938076019287,5.0,4.0
2.381950616836548,5.0,4.0
2.4493374824523926,5.0,4.3333335
2.5483829975128174,5.0,4.3333335
3.2238550186157227,5.0,3.6666667
2.7967262268066406,5.0,1.6666666
2.7856686115264893,5.0,3.6666667
2.570896863937378,5.0,3.0
2.7271132469177246,5.0,3.3333333
2.17911696434021,4.992315292358398,3.0
2.1491880416870117,4.385735511779785,2.0
2.6981754302978516,5.0,2.6666667
2.229410171508789,5.0,4.3333335
2.7484967708587646,5.0,3.6666667
1.8926610946655273,4.962028980255127,3.0
2.678840398788452,5.0,4.6666665
1.9947912693023682,4.758106708526611,3.6666667
2.0388505458831787,4.696570873260498,2.6666667
2.9055941104888916,5.0,4.0
2.623121500015259,5.0,4.0
1.807164192199707,5.0,2.6666667
2.7430124282836914,5.0,4.3333335
2.12423038482666,5.0,4.0
2.6742470264434814,5.0,4.3333335
2.434664249420166,5.0,5.0
2.650301694869995,5.0,3.3333333
2.7281432151794434,5.0,4.6666665
2.8390514850616455,5.0,3.6666667
2.1963939666748047,5.0,4.0
2.693411111831665,5.0,3.6666667
2.9560539722442627,5.0,2.3333333
2.856248140335083,5.0,4.0
2.705538749694824,5.0,4.3333335
2.716911554336548,5.0,2.3333333
1.9251446723937988,4.831083297729492,4.0
2.6984410285949707,5.0,4.6666665
2.805807590484619,5.0,4.6666665
2.7251718044281006,5.0,5.0
