low,up,y_test
3.8178486824035645,5.0,5.0
3.8467602729797363,5.0,5.0
2.668497085571289,5.0,4.3333335
3.845824718475342,5.0,5.0
4.041024208068848,5.0,4.6666665
3.8319060802459717,5.0,5.0
3.6158015727996826,5.0,4.6666665
3.6693665981292725,5.0,5.0
3.8754584789276123,5.0,5.0
3.902906894683838,5.0,5.0
2.5876567363739014,5.0,5.0
3.9541616439819336,5.0,5.0
3.9820265769958496,5.0,5.0
3.9501585960388184,5.0,5.0
3.7621407508850098,5.0,5.0
4.017099857330322,5.0,5.0
3.9954934120178223,5.0,5.0
3.1614627838134766,5.0,4.0
3.7686665058135986,5.0,5.0
3.953364610671997,5.0,5.0
3.929229736328125,5.0,5.0
3.8679187297821045,5.0,5.0
3.8543617725372314,5.0,5.0
3.9458553791046143,5.0,5.0
3.8317835330963135,5.0,5.0
3.955167770385742,5.0,3.6666667
3.9166035652160645,5.0,5.0
4.003021717071533,5.0,4.6666665
3.024031400680542,5.0,2.6666667
3.8493361473083496,5.0,4.3333335
2.972543716430664,5.0,4.3333335
3.97127628326416,5.0,4.6666665
3.8877084255218506,5.0,4.6666665
3.881885290145874,5.0,4.3333335
3.7247114181518555,5.0,4.6666665
3.6228573322296143,5.0,5.0
3.8440608978271484,5.0,5.0
3.4069645404815674,5.0,5.0
3.9650564193725586,5.0,5.0
4.386417865753174,5.0,3.0
3.8108997344970703,5.0,5.0
3.5377185344696045,5.0,5.0
3.9878621101379395,5.0,5.0
3.433708667755127,5.0,4.0
3.4739694595336914,5.0,5.0
3.9630181789398193,5.0,5.0
4.085534572601318,5.0,4.6666665
3.796691417694092,5.0,5.0
3.9625494480133057,5.0,4.6666665
3.9487318992614746,5.0,4.6666665
3.8078744411468506,5.0,5.0
2.7906911373138428,5.0,5.0
3.848134756088257,5.0,5.0
3.8350460529327393,5.0,5.0
4.123578071594238,5.0,4.6666665
3.7676031589508057,5.0,4.3333335
3.9976136684417725,5.0,5.0
3.8850433826446533,5.0,3.6666667
3.8784382343292236,5.0,5.0
3.6537816524505615,5.0,5.0
4.103949546813965,5.0,5.0
3.4069647789001465,5.0,5.0
3.9650068283081055,5.0,5.0
3.91896915435791,5.0,5.0
3.894094228744507,5.0,5.0
3.9867184162139893,5.0,5.0
3.8610057830810547,5.0,5.0
3.6857824325561523,5.0,5.0
3.7673110961914062,5.0,5.0
3.799154758453369,5.0,5.0
3.807246446609497,5.0,4.3333335
3.8610057830810547,5.0,5.0
3.8190276622772217,5.0,5.0
3.9526469707489014,5.0,4.0
4.096364974975586,5.0,5.0
3.7617321014404297,5.0,5.0
3.5525951385498047,5.0,5.0
2.706650495529175,5.0,3.0
