low,up,y_test
4.394537925720215,5.0,5.0
4.376201629638672,5.0,5.0
4.159390449523926,5.0,1.6666666
4.289505958557129,5.0,5.0
4.357675552368164,5.0,5.0
1.0,5.0,4.3333335
4.197760581970215,5.0,5.0
4.128903865814209,5.0,5.0
3.9253082275390625,5.0,5.0
4.021637916564941,5.0,5.0
4.372772693634033,5.0,5.0
4.425001621246338,5.0,1.0
4.347086429595947,5.0,5.0
4.144543647766113,5.0,5.0
4.216862201690674,5.0,5.0
4.443783760070801,5.0,5.0
4.194883823394775,5.0,5.0
3.733145236968994,5.0,4.6666665
4.068625450134277,5.0,4.6666665
4.111124038696289,5.0,5.0
4.345098495483398,5.0,5.0
3.942101240158081,5.0,5.0
4.341413974761963,5.0,5.0
4.065566539764404,5.0,5.0
4.380101680755615,5.0,5.0
4.33040714263916,5.0,5.0
4.148220539093018,5.0,5.0
1.9088706970214844,5.0,2.6666667
4.1786909103393555,5.0,4.6666665
4.409238815307617,5.0,5.0
3.9162306785583496,5.0,5.0
4.403021812438965,5.0,5.0
4.267599582672119,5.0,4.3333335
4.340821743011475,5.0,5.0
4.130146026611328,5.0,5.0
4.285671234130859,5.0,5.0
4.4451189041137695,5.0,5.0
1.2822110652923584,5.0,5.0
4.252485752105713,5.0,5.0
3.959312677383423,5.0,5.0
4.178886890411377,5.0,5.0
4.400402069091797,5.0,5.0
4.345664024353027,5.0,5.0
4.203577995300293,5.0,5.0
2.2486414909362793,5.0,5.0
4.270541667938232,5.0,4.6666665
4.395766258239746,5.0,5.0
4.420475006103516,5.0,5.0
4.4683756828308105,5.0,5.0
4.28555965423584,5.0,5.0
4.011240005493164,5.0,5.0
4.04887056350708,5.0,5.0
4.292979717254639,5.0,5.0
4.262158393859863,5.0,5.0
4.262158393859863,5.0,5.0
4.072215557098389,5.0,5.0
4.348628520965576,5.0,4.6666665
4.356269359588623,5.0,5.0
4.327262878417969,5.0,5.0
3.6337342262268066,5.0,5.0
4.353841781616211,5.0,4.6666665
4.339173793792725,5.0,4.6666665
3.9762887954711914,5.0,5.0
4.033603191375732,5.0,5.0
4.364585876464844,5.0,2.6666667
3.0096683502197266,5.0,5.0
4.448948383331299,5.0,5.0
4.237135887145996,5.0,5.0
3.6288459300994873,5.0,1.6666666
4.299181938171387,5.0,5.0
4.256812572479248,5.0,4.3333335
4.363551139831543,5.0,5.0
4.3687872886657715,5.0,5.0
4.456404685974121,5.0,5.0
4.146730899810791,5.0,5.0
1.0,5.0,4.0
4.020985126495361,5.0,2.0
4.408807277679443,5.0,5.0
4.10123348236084,5.0,5.0
4.228696346282959,5.0,5.0
4.229767799377441,5.0,5.0
4.3957672119140625,5.0,5.0
4.0992913246154785,5.0,5.0
4.4408369064331055,5.0,5.0
1.0182063579559326,3.450410842895508,3.6666667
1.0,3.474942207336426,5.0
4.2288947105407715,5.0,5.0
4.356215476989746,5.0,5.0
4.017955780029297,5.0,5.0
2.104991912841797,5.0,1.6666666
4.446745872497559,5.0,5.0
4.378920555114746,5.0,2.6666667
4.411904335021973,5.0,5.0
4.365109443664551,5.0,5.0
4.280949115753174,5.0,5.0
3.989008665084839,5.0,4.3333335
4.241669178009033,5.0,5.0
4.3505730628967285,5.0,5.0
4.414127349853516,5.0,5.0
4.1554412841796875,5.0,5.0
4.365136623382568,5.0,5.0
1.500072956085205,5.0,5.0
3.0246851444244385,5.0,5.0
4.457500457763672,5.0,5.0
4.121988296508789,5.0,4.6666665
4.303154945373535,5.0,5.0
4.262953281402588,5.0,2.0
4.357759475708008,5.0,5.0
4.344533920288086,5.0,5.0
4.473852157592773,5.0,5.0
4.079530715942383,5.0,1.6666666
4.322515964508057,5.0,5.0
4.389431476593018,5.0,5.0
4.448437213897705,5.0,4.6666665
4.221688270568848,5.0,5.0
4.36458683013916,5.0,5.0
1.0,5.0,3.6666667
4.453281402587891,5.0,5.0
1.0240089893341064,5.0,4.6666665
4.285013198852539,5.0,5.0
4.2483296394348145,5.0,4.3333335
4.425948619842529,5.0,5.0
3.5166513919830322,5.0,5.0
4.350657939910889,5.0,5.0
4.432733535766602,5.0,5.0
4.444190979003906,5.0,5.0
4.24162483215332,5.0,5.0
4.224782466888428,5.0,4.6666665
4.357014179229736,5.0,5.0
4.036869525909424,5.0,5.0
3.747642755508423,5.0,5.0
4.031431198120117,5.0,5.0
4.237892150878906,5.0,5.0
4.1875152587890625,5.0,5.0
4.443939685821533,5.0,5.0
4.179868221282959,5.0,5.0
4.4517998695373535,5.0,5.0
4.310042381286621,5.0,5.0
4.169122695922852,5.0,5.0
4.329879283905029,5.0,5.0
4.110215663909912,5.0,5.0
4.452070236206055,5.0,5.0
4.174929618835449,5.0,2.6666667
1.0,5.0,5.0
4.490341663360596,5.0,5.0
4.155683994293213,5.0,5.0
3.985186815261841,5.0,5.0
4.2433390617370605,5.0,5.0
4.246924877166748,5.0,5.0
4.029439926147461,5.0,5.0
4.221869945526123,5.0,5.0
4.185284614562988,5.0,1.6666666
4.429633140563965,5.0,5.0
4.296197414398193,5.0,5.0
4.071914196014404,5.0,5.0
4.431185245513916,5.0,5.0
4.228638172149658,5.0,5.0
4.184071063995361,5.0,5.0
4.133406162261963,5.0,5.0
4.276049613952637,5.0,5.0
4.181740760803223,5.0,5.0
4.411290168762207,5.0,5.0
4.367737293243408,5.0,5.0
4.193788051605225,5.0,5.0
4.193469524383545,5.0,5.0
4.105321407318115,5.0,5.0
4.033527374267578,5.0,5.0
4.406599521636963,5.0,5.0
4.212714672088623,5.0,5.0
4.352303504943848,5.0,5.0
1.0,5.0,5.0
4.1736249923706055,5.0,5.0
4.147619724273682,5.0,5.0
4.352057456970215,5.0,5.0
1.0,3.4457433223724365,5.0
3.866054058074951,5.0,1.6666666
4.4106245040893555,5.0,5.0
4.236877918243408,5.0,5.0
4.3962225914001465,5.0,5.0
4.447121620178223,5.0,1.6666666
4.020308017730713,5.0,5.0
4.124816417694092,5.0,5.0
4.415026664733887,5.0,5.0
4.449272155761719,5.0,5.0
4.3585429191589355,5.0,5.0
4.293707370758057,5.0,5.0
4.348866939544678,5.0,5.0
4.223880767822266,5.0,5.0
4.213255882263184,5.0,5.0
4.0785956382751465,5.0,5.0
4.3408589363098145,5.0,5.0
4.297158718109131,5.0,5.0
4.383875846862793,5.0,5.0
4.387396812438965,5.0,5.0
4.23091459274292,5.0,5.0
4.37673807144165,5.0,5.0
3.99107027053833,5.0,4.3333335
4.47013521194458,5.0,5.0
4.393916130065918,5.0,5.0
3.830880641937256,5.0,5.0
1.0,3.528642416000366,4.0
4.417928218841553,5.0,5.0
4.469625473022461,5.0,5.0
4.330240726470947,5.0,5.0
3.9540069103240967,5.0,5.0
4.377212047576904,5.0,5.0
4.161009311676025,5.0,5.0
4.237183094024658,5.0,5.0
4.402036666870117,5.0,5.0
4.214258670806885,5.0,5.0
4.399354934692383,5.0,5.0
4.345205307006836,5.0,5.0
4.281670570373535,5.0,5.0
4.383556365966797,5.0,5.0
1.0,5.0,1.6666666
4.4036760330200195,5.0,5.0
1.7833137512207031,5.0,1.3333334
4.203435897827148,5.0,2.3333333
4.343263626098633,5.0,4.3333335
4.215943813323975,5.0,4.3333335
4.466946601867676,5.0,5.0
4.444230079650879,5.0,5.0
4.435701370239258,5.0,5.0
4.0250139236450195,5.0,5.0
4.2437896728515625,5.0,5.0
4.175729274749756,5.0,1.6666666
4.493194580078125,5.0,5.0
4.388363361358643,5.0,5.0
3.5857033729553223,5.0,4.6666665
4.422199249267578,5.0,5.0
4.316396236419678,5.0,4.6666665
4.309573650360107,5.0,5.0
4.466748237609863,5.0,5.0
4.262158393859863,5.0,5.0
4.196248531341553,5.0,4.3333335
4.17490816116333,5.0,5.0
4.262607574462891,5.0,5.0
4.254697322845459,5.0,5.0
4.393522262573242,5.0,5.0
4.30460262298584,5.0,5.0
4.36155891418457,5.0,5.0
3.744168996810913,5.0,5.0
4.411551475524902,5.0,5.0
1.5011656284332275,2.4712185859680176,5.0
4.285469055175781,5.0,5.0
4.278594970703125,5.0,5.0
4.295387268066406,5.0,5.0
4.416047096252441,5.0,5.0
4.3584089279174805,5.0,5.0
3.9539849758148193,5.0,2.6666667
4.341073989868164,5.0,5.0
4.414783477783203,5.0,5.0
4.201699256896973,5.0,5.0
4.281970500946045,5.0,5.0
4.31842565536499,5.0,4.3333335
4.419057846069336,5.0,5.0
4.169594764709473,5.0,5.0
3.938774347305298,5.0,5.0
1.1364645957946777,5.0,1.6666666
4.153596878051758,5.0,4.6666665
4.372325420379639,5.0,5.0
1.5013110637664795,2.47094464302063,5.0
4.380687713623047,5.0,5.0
4.267909526824951,5.0,1.6666666
4.104124546051025,5.0,5.0
4.363981246948242,5.0,5.0
4.182588577270508,5.0,5.0
4.203097343444824,5.0,5.0
4.348071098327637,5.0,5.0
4.390379428863525,5.0,5.0
3.895108938217163,5.0,5.0
4.346743583679199,5.0,5.0
4.458863735198975,5.0,5.0
4.280379772186279,5.0,5.0
4.28205680847168,5.0,5.0
4.197464942932129,5.0,5.0
4.155518054962158,5.0,5.0
4.336028575897217,5.0,5.0
4.304159164428711,5.0,5.0
1.1037068367004395,5.0,5.0
4.012653350830078,5.0,4.3333335
4.379899024963379,5.0,5.0
4.471194267272949,5.0,5.0
4.420074462890625,5.0,5.0
3.965348958969116,5.0,1.3333334
4.241118431091309,5.0,5.0
4.37876558303833,5.0,5.0
1.0013408660888672,3.4021525382995605,1.3333334
4.391435146331787,5.0,1.3333334
3.9331250190734863,5.0,5.0
1.6426200866699219,5.0,5.0
4.451597213745117,5.0,5.0
4.357201099395752,5.0,5.0
4.436162948608398,5.0,5.0
4.113997936248779,5.0,5.0
4.381748676300049,5.0,5.0
1.7706947326660156,5.0,5.0
4.262158393859863,5.0,5.0
4.159328460693359,5.0,2.0
4.344442844390869,5.0,5.0
4.461184024810791,5.0,5.0
4.382154941558838,5.0,5.0
3.6912238597869873,5.0,1.0
4.393471717834473,5.0,5.0
4.262158393859863,5.0,5.0
4.308836460113525,5.0,5.0
4.435811996459961,5.0,5.0
4.276307106018066,5.0,5.0
4.38458776473999,5.0,5.0
4.284715175628662,5.0,5.0
4.227685928344727,5.0,3.0
4.2945027351379395,5.0,5.0
4.1853766441345215,5.0,5.0
4.364856719970703,5.0,5.0
4.390509128570557,5.0,5.0
4.348193645477295,5.0,5.0
4.314620018005371,5.0,5.0
1.0,3.5176684856414795,3.6666667
4.000580787658691,5.0,5.0
4.215496063232422,5.0,2.3333333
