low,up,y_test
4.0686798095703125,5.0,5.0
4.348165512084961,5.0,5.0
1.004774808883667,5.0,2.0
4.3323235511779785,5.0,5.0
4.057399749755859,5.0,5.0
4.260210037231445,5.0,5.0
4.301842212677002,5.0,1.6666666
4.254427909851074,5.0,5.0
3.8921985626220703,5.0,5.0
4.0370354652404785,5.0,5.0
4.030895709991455,5.0,5.0
4.33240270614624,5.0,5.0
4.333456039428711,5.0,5.0
4.322579860687256,5.0,5.0
4.307762145996094,5.0,5.0
4.349189281463623,5.0,5.0
4.266427040100098,5.0,5.0
1.5081191062927246,5.0,1.6666666
2.792104721069336,5.0,5.0
4.296664714813232,5.0,5.0
4.259669780731201,5.0,5.0
4.145753383636475,5.0,5.0
4.3193864822387695,5.0,5.0
3.9159231185913086,5.0,5.0
3.9159231185913086,5.0,5.0
3.920365333557129,5.0,2.0
3.9238715171813965,5.0,5.0
4.342289447784424,5.0,5.0
4.330783843994141,5.0,5.0
4.274599552154541,5.0,5.0
4.04422664642334,5.0,5.0
3.958808183670044,5.0,5.0
3.9896903038024902,5.0,5.0
3.9900248050689697,5.0,5.0
4.3887939453125,5.0,5.0
4.126452922821045,5.0,5.0
4.036266326904297,5.0,5.0
1.2488508224487305,5.0,5.0
4.28933048248291,5.0,5.0
3.9159231185913086,5.0,1.6666666
4.396256446838379,5.0,5.0
4.2982869148254395,5.0,5.0
4.342653751373291,5.0,2.6666667
3.60512375831604,5.0,2.6666667
4.3281073570251465,5.0,1.6666666
4.337433815002441,5.0,4.6666665
4.301176071166992,5.0,5.0
3.9922049045562744,5.0,5.0
4.306438446044922,5.0,5.0
4.150196075439453,5.0,5.0
4.292705059051514,5.0,5.0
3.9147744178771973,5.0,5.0
4.119303226470947,5.0,5.0
4.04903507232666,5.0,5.0
4.32157564163208,5.0,5.0
3.9159231185913086,5.0,5.0
4.3343000411987305,5.0,5.0
1.2512481212615967,5.0,1.6666666
3.9159231185913086,5.0,5.0
4.140289783477783,5.0,4.3333335
4.071511745452881,5.0,5.0
4.368534564971924,5.0,5.0
3.9119114875793457,5.0,5.0
4.310984134674072,5.0,5.0
3.9159231185913086,5.0,5.0
4.392842769622803,5.0,5.0
4.36907958984375,5.0,5.0
4.018640518188477,5.0,5.0
4.249207019805908,5.0,5.0
4.3323163986206055,5.0,5.0
4.269762992858887,5.0,5.0
4.038254261016846,5.0,5.0
4.357603549957275,5.0,5.0
4.257260799407959,5.0,5.0
4.301176071166992,5.0,5.0
3.960688829421997,5.0,5.0
3.6656429767608643,5.0,5.0
1.5723998546600342,5.0,1.0
3.0953750610351562,5.0,5.0
4.297781467437744,5.0,5.0
4.242739200592041,5.0,5.0
4.106582164764404,5.0,5.0
4.033169746398926,5.0,4.6666665
4.106082916259766,5.0,5.0
3.7333271503448486,5.0,5.0
4.289729118347168,5.0,5.0
4.258657455444336,5.0,5.0
3.950873613357544,5.0,5.0
3.9159231185913086,5.0,5.0
4.329808235168457,5.0,5.0
3.9159231185913086,5.0,5.0
4.002823352813721,5.0,1.6666666
4.32775354385376,5.0,5.0
4.272738456726074,5.0,2.0
4.180634498596191,5.0,5.0
4.102529048919678,5.0,5.0
4.319818496704102,5.0,5.0
4.0793585777282715,5.0,4.6666665
4.312497615814209,5.0,5.0
4.332635402679443,5.0,5.0
4.268737316131592,5.0,5.0
4.333174705505371,5.0,5.0
3.7439184188842773,5.0,5.0
4.275648593902588,5.0,5.0
4.319671630859375,5.0,5.0
4.264556884765625,5.0,5.0
3.5049450397491455,5.0,1.3333334
4.268993377685547,5.0,5.0
4.336948871612549,5.0,5.0
1.0892524719238281,5.0,4.6666665
4.207058429718018,5.0,4.6666665
4.335886478424072,5.0,5.0
4.303943634033203,5.0,5.0
4.3355393409729,5.0,5.0
4.33895206451416,5.0,5.0
4.031801700592041,5.0,5.0
3.930215835571289,5.0,5.0
4.319312572479248,5.0,5.0
4.137119770050049,5.0,5.0
3.9159231185913086,5.0,5.0
3.622450351715088,5.0,5.0
4.216984272003174,5.0,5.0
4.342289447784424,5.0,5.0
4.03214693069458,5.0,5.0
4.208662986755371,5.0,5.0
4.1272759437561035,5.0,5.0
4.159456729888916,5.0,5.0
4.2851667404174805,5.0,5.0
3.9159231185913086,5.0,5.0
4.340746879577637,5.0,2.3333333
4.312454700469971,5.0,5.0
1.0177345275878906,5.0,4.0
4.325605869293213,5.0,5.0
4.3374810218811035,5.0,5.0
4.084011554718018,5.0,5.0
3.420335531234741,5.0,2.3333333
4.005890369415283,5.0,4.3333335
4.3769989013671875,5.0,5.0
3.9969027042388916,5.0,2.0
4.268954753875732,5.0,5.0
4.018802165985107,5.0,5.0
4.317754745483398,5.0,5.0
4.2618231773376465,5.0,5.0
4.303169250488281,5.0,5.0
4.300434589385986,5.0,5.0
4.047759056091309,5.0,5.0
4.355162620544434,5.0,5.0
4.288793087005615,5.0,5.0
3.98221492767334,5.0,5.0
3.9159231185913086,5.0,5.0
3.83113694190979,5.0,5.0
3.9159231185913086,5.0,5.0
3.7111454010009766,5.0,5.0
3.9159231185913086,5.0,5.0
3.949240207672119,5.0,3.0
4.079622745513916,5.0,5.0
4.403279781341553,5.0,5.0
1.0,5.0,4.6666665
3.938661575317383,5.0,5.0
3.9159231185913086,5.0,5.0
4.399258613586426,5.0,5.0
4.169830322265625,5.0,5.0
3.8617396354675293,5.0,5.0
4.233603477478027,5.0,5.0
4.040585041046143,5.0,5.0
3.4360647201538086,5.0,4.3333335
4.367485046386719,5.0,5.0
4.089035511016846,5.0,5.0
3.7094404697418213,5.0,5.0
1.1767215728759766,5.0,5.0
4.308553218841553,5.0,4.6666665
4.382173538208008,5.0,5.0
4.3615946769714355,5.0,5.0
4.254450798034668,5.0,5.0
3.8267457485198975,5.0,5.0
4.2689995765686035,5.0,5.0
1.325214147567749,5.0,5.0
4.2183732986450195,5.0,5.0
4.094986438751221,5.0,5.0
4.242504596710205,5.0,5.0
4.357267379760742,5.0,5.0
4.057733535766602,5.0,5.0
3.9159231185913086,5.0,4.6666665
3.9159231185913086,5.0,5.0
3.9879472255706787,5.0,5.0
3.5508289337158203,5.0,5.0
3.9159231185913086,5.0,4.3333335
4.243712902069092,5.0,5.0
4.015263080596924,5.0,5.0
4.341582775115967,5.0,5.0
4.334767818450928,5.0,5.0
3.9159231185913086,5.0,5.0
4.297750949859619,5.0,5.0
4.247716426849365,5.0,5.0
4.334340572357178,5.0,5.0
1.1097650527954102,5.0,3.6666667
3.9159231185913086,5.0,5.0
4.27981424331665,5.0,5.0
4.367201328277588,5.0,2.3333333
4.347853660583496,5.0,5.0
4.055068492889404,5.0,5.0
4.197445392608643,5.0,4.6666665
3.9159231185913086,5.0,5.0
4.326338768005371,5.0,5.0
4.126061916351318,5.0,5.0
4.352965354919434,5.0,5.0
4.041529655456543,5.0,5.0
4.015848636627197,5.0,5.0
4.011748313903809,5.0,5.0
3.5103049278259277,5.0,5.0
4.33405065536499,5.0,5.0
1.1275322437286377,5.0,1.3333334
4.328426361083984,5.0,5.0
3.2394185066223145,5.0,5.0
4.362432479858398,5.0,5.0
3.9159231185913086,5.0,5.0
4.013942241668701,5.0,5.0
4.265885829925537,5.0,5.0
4.354404926300049,5.0,4.6666665
4.032614707946777,5.0,5.0
4.273756504058838,5.0,5.0
4.31072998046875,5.0,5.0
4.368144989013672,5.0,5.0
4.188175201416016,5.0,5.0
3.6257975101470947,5.0,3.0
4.341739654541016,5.0,5.0
4.321418762207031,5.0,5.0
4.252272129058838,5.0,5.0
3.9159231185913086,5.0,5.0
4.293173789978027,5.0,5.0
4.1260085105896,5.0,5.0
3.9159231185913086,5.0,5.0
4.297138214111328,5.0,5.0
4.078726291656494,5.0,5.0
4.284766674041748,5.0,5.0
4.311975479125977,5.0,5.0
4.294708251953125,5.0,5.0
4.320981025695801,5.0,5.0
4.032299041748047,5.0,5.0
4.314393520355225,5.0,5.0
4.292935371398926,5.0,5.0
4.275637626647949,5.0,5.0
4.091005802154541,5.0,5.0
3.861116409301758,5.0,5.0
4.312984466552734,5.0,5.0
3.9477601051330566,5.0,4.6666665
4.067071437835693,5.0,5.0
3.3644371032714844,5.0,5.0
4.081996440887451,5.0,5.0
4.379408359527588,5.0,5.0
3.928030252456665,5.0,4.3333335
3.9159231185913086,5.0,1.6666666
4.315117359161377,5.0,5.0
4.3401689529418945,5.0,5.0
4.1337738037109375,5.0,4.3333335
4.361832141876221,5.0,5.0
4.375177383422852,5.0,5.0
4.334560871124268,5.0,5.0
3.9159231185913086,5.0,5.0
4.265679836273193,5.0,5.0
3.9848625659942627,5.0,4.3333335
4.355052947998047,5.0,5.0
4.278538703918457,5.0,5.0
4.413201332092285,5.0,5.0
4.279364109039307,5.0,5.0
4.035120010375977,5.0,5.0
4.031778812408447,5.0,5.0
3.9159231185913086,5.0,1.3333334
3.997136354446411,5.0,5.0
4.332205772399902,5.0,5.0
4.274940013885498,5.0,5.0
3.902576208114624,5.0,5.0
4.019410133361816,5.0,5.0
4.044187068939209,5.0,5.0
2.20841383934021,5.0,5.0
