low,up,y_test
2.5401265621185303,5.0,4.6666665
1.9286127090454102,4.9304609298706055,1.3333334
3.2335331439971924,5.0,4.0
1.642092227935791,5.0,3.3333333
2.4296481609344482,5.0,3.0
2.3049817085266113,5.0,3.3333333
2.1526803970336914,5.0,3.3333333
2.3014628887176514,5.0,3.3333333
2.180644989013672,5.0,2.3333333
1.8237056732177734,5.0,4.3333335
1.9804013967514038,4.913905620574951,2.3333333
1.7343814373016357,5.0,4.6666665
2.2719311714172363,5.0,4.3333335
2.2751238346099854,5.0,4.6666665
1.8317875862121582,5.0,5.0
1.9124420881271362,5.0,3.3333333
2.280695676803589,5.0,5.0
1.9548914432525635,4.864620208740234,2.6666667
1.9077417850494385,4.843556880950928,1.6666666
0.9999998807907104,3.458173990249634,1.3333334
1.5060856342315674,4.249092102050781,4.3333335
1.8412258625030518,4.815151214599609,4.0
1.6144747734069824,4.855462551116943,4.0
2.0101850032806396,5.0,4.3333335
2.154447317123413,5.0,3.6666667
2.050276756286621,5.0,2.6666667
1.0832775831222534,3.6429877281188965,2.3333333
2.050400733947754,4.658808708190918,4.0
1.1421517133712769,4.151648044586182,1.6666666
1.331985592842102,3.890775203704834,2.0
2.211019277572632,5.0,4.0
1.9374351501464844,5.0,1.6666666
2.235485315322876,5.0,3.3333333
1.2852336168289185,3.81052827835083,4.3333335
2.4527578353881836,5.0,2.3333333
1.9548914432525635,4.864620685577393,3.3333333
2.255735158920288,5.0,4.3333335
1.884382724761963,5.0,3.3333333
2.191471815109253,5.0,5.0
1.9584898948669434,5.0,5.0
1.5768088102340698,4.258285045623779,4.6666665
1.8006399869918823,5.0,4.3333335
2.230367422103882,5.0,3.6666667
1.2453452348709106,4.265300750732422,4.0
2.1976912021636963,5.0,4.0
1.8614652156829834,5.0,2.3333333
2.2091434001922607,5.0,4.0
2.5276119709014893,5.0,3.3333333
2.1360979080200195,5.0,2.0
2.192054510116577,5.0,3.0
2.3625481128692627,5.0,5.0
2.1690852642059326,5.0,4.0
2.062351703643799,5.0,2.3333333
1.7896896600723267,5.0,2.3333333
2.0768909454345703,5.0,4.3333335
1.9244836568832397,4.820171356201172,2.6666667
2.031938314437866,4.921871662139893,3.0
1.3624929189682007,4.386322498321533,4.3333335
1.9576187133789062,4.814113616943359,2.3333333
2.476036787033081,5.0,4.0
1.8510966300964355,5.0,4.3333335
2.2986533641815186,5.0,4.6666665
1.8418571949005127,5.0,3.6666667
1.9451181888580322,4.840158939361572,2.3333333
2.2728705406188965,5.0,3.3333333
1.9695173501968384,4.842743396759033,3.6666667
2.004786491394043,5.0,3.0
1.7773066759109497,5.0,3.6666667
2.0296356678009033,4.936683177947998,4.3333335
2.4356203079223633,5.0,4.6666665
1.9560389518737793,5.0,2.6666667
2.272341012954712,5.0,3.3333333
2.263042688369751,5.0,4.3333335
1.9383668899536133,5.0,4.6666665
1.5406711101531982,5.0,4.3333335
1.1295727491378784,5.0,5.0
1.8799606561660767,5.0,3.3333333
1.981603741645813,5.0,4.0
2.0009520053863525,4.9603962898254395,2.0
1.764787197113037,5.0,4.3333335
1.249804139137268,3.661557912826538,1.6666666
1.941806435585022,5.0,4.3333335
1.7161312103271484,5.0,4.3333335
2.213634729385376,5.0,5.0
1.4835809469223022,4.292245864868164,4.3333335
1.026260256767273,3.9655065536499023,2.6666667
2.121488571166992,4.882859230041504,1.6666666
2.0806198120117188,5.0,1.6666666
0.9999998807907104,3.5217747688293457,2.3333333
1.7649577856063843,5.0,4.0
2.6069605350494385,5.0,2.3333333
1.9271241426467896,5.0,4.3333335
1.393142819404602,4.378666400909424,3.6666667
0.9999998807907104,3.9224987030029297,4.0
1.9779314994812012,4.872941017150879,2.3333333
2.1590511798858643,5.0,3.0
1.9675357341766357,5.0,5.0
2.91131329536438,5.0,3.6666667
1.3766344785690308,4.151285648345947,4.6666665
1.929932713508606,5.0,1.6666666
2.1920337677001953,5.0,2.6666667
2.8036816120147705,5.0,4.3333335
2.3347513675689697,5.0,3.3333333
1.7384892702102661,4.871726989746094,2.3333333
2.2544732093811035,5.0,3.6666667
1.82533597946167,5.0,3.6666667
2.538383722305298,5.0,2.0
2.238823175430298,5.0,4.3333335
2.192272901535034,5.0,3.3333333
2.3145408630371094,5.0,3.3333333
