low,up,y_test
2.3138742446899414,5.0,4.3333335
1.5743739604949951,5.0,4.3333335
1.490396499633789,5.0,4.3333335
1.5453242063522339,5.0,2.6666667
1.5351300239562988,4.796031475067139,4.6666665
2.3409271240234375,5.0,1.3333334
1.635782241821289,4.851386070251465,4.3333335
2.4531049728393555,5.0,2.3333333
1.6115046739578247,4.348724842071533,3.0
1.6695436239242554,5.0,2.0
1.1644991636276245,4.651585578918457,4.6666665
1.3855315446853638,4.557711124420166,2.0
1.5731452703475952,5.0,2.0
1.7343635559082031,4.871808052062988,1.6666666
1.0000001192092896,5.0,1.6666666
2.9574356079101562,5.0,4.6666665
1.946954607963562,5.0,5.0
1.9254294633865356,5.0,4.3333335
1.5101405382156372,4.850445747375488,4.0
2.4744558334350586,5.0,2.6666667
1.0564807653427124,4.571277618408203,3.6666667
1.6879836320877075,4.891863822937012,2.0
2.1276893615722656,5.0,4.3333335
1.4752602577209473,5.0,3.6666667
1.525175929069519,4.901629447937012,2.0
1.5184884071350098,4.879759788513184,4.3333335
2.4948956966400146,5.0,4.3333335
2.826080799102783,5.0,3.3333333
1.0000001192092896,4.627324104309082,3.0
1.4918009042739868,4.568799018859863,2.6666667
2.7108688354492188,5.0,4.3333335
1.5421295166015625,5.0,1.6666666
1.5826852321624756,4.672475337982178,3.0
2.0312843322753906,5.0,5.0
1.5687782764434814,5.0,4.3333335
1.604870080947876,5.0,4.0
2.084719181060791,5.0,4.3333335
2.3672704696655273,5.0,5.0
2.9323556423187256,5.0,5.0
1.4987365007400513,5.0,2.3333333
1.5661141872406006,5.0,2.3333333
1.5617491006851196,5.0,2.0
1.9356662034988403,5.0,4.0
1.5332412719726562,5.0,4.6666665
2.2000417709350586,5.0,4.0
1.486217975616455,5.0,2.6666667
1.2686012983322144,4.65970516204834,1.6666666
2.3355050086975098,5.0,3.3333333
1.2169445753097534,4.806788921356201,3.6666667
1.6280369758605957,5.0,1.6666666
2.0297133922576904,5.0,2.3333333
1.5669968128204346,5.0,2.0
2.3924074172973633,5.0,4.0
1.9198081493377686,5.0,4.6666665
2.009580135345459,5.0,5.0
2.308227062225342,5.0,4.3333335
1.5646673440933228,5.0,2.6666667
2.2656266689300537,5.0,4.0
2.4983203411102295,5.0,3.3333333
1.532584547996521,5.0,3.0
1.041990876197815,4.850158214569092,1.3333334
1.5235108137130737,4.884073734283447,2.6666667
1.7804213762283325,5.0,4.3333335
1.5305578708648682,5.0,2.0
2.2375950813293457,5.0,4.6666665
