low,up,y_test
4.472609519958496,5.0,5.0
4.2740325927734375,5.0,5.0
4.498360633850098,5.0,5.0
4.346277713775635,5.0,5.0
4.5062055587768555,5.0,5.0
4.518772602081299,5.0,5.0
4.52027702331543,5.0,2.0
4.253671646118164,5.0,2.0
4.518204689025879,5.0,5.0
4.456121444702148,5.0,5.0
4.538618087768555,5.0,5.0
4.5513386726379395,5.0,5.0
4.38546895980835,5.0,5.0
4.525890827178955,5.0,5.0
4.290154457092285,5.0,5.0
4.412875175476074,5.0,4.3333335
4.269176483154297,5.0,5.0
4.12672233581543,5.0,5.0
4.543656826019287,5.0,5.0
4.250287055969238,5.0,1.0
4.503689765930176,5.0,5.0
4.504299163818359,5.0,5.0
4.108237266540527,5.0,5.0
4.3961663246154785,5.0,5.0
4.44113826751709,5.0,4.3333335
4.147449016571045,5.0,5.0
4.433595657348633,5.0,2.0
4.3556671142578125,5.0,5.0
4.433065891265869,5.0,5.0
4.4662981033325195,5.0,5.0
4.06306791305542,5.0,4.6666665
4.471801280975342,5.0,5.0
4.546085357666016,5.0,5.0
4.518618106842041,5.0,5.0
1.8714030981063843,5.0,1.3333334
4.544271945953369,5.0,5.0
4.573890686035156,5.0,5.0
4.34561014175415,5.0,5.0
4.574706077575684,5.0,5.0
4.389444351196289,5.0,5.0
4.4918293952941895,5.0,5.0
4.4659271240234375,5.0,5.0
4.5048747062683105,5.0,5.0
4.521047115325928,5.0,5.0
4.378310203552246,5.0,2.0
4.415501117706299,5.0,4.3333335
4.269974231719971,5.0,2.0
4.454438209533691,5.0,5.0
4.370012283325195,5.0,4.6666665
4.481571197509766,5.0,5.0
4.368493556976318,5.0,5.0
4.374074459075928,5.0,5.0
3.5988874435424805,5.0,1.0
4.346582889556885,5.0,4.6666665
4.517419338226318,5.0,5.0
4.5354132652282715,5.0,5.0
4.518205165863037,5.0,5.0
4.507015705108643,5.0,5.0
4.377737045288086,5.0,4.6666665
4.359457969665527,5.0,5.0
4.530332565307617,5.0,5.0
4.3289995193481445,5.0,5.0
3.327988862991333,5.0,5.0
4.524960517883301,5.0,5.0
4.457852363586426,5.0,5.0
4.505517959594727,5.0,5.0
4.307797431945801,5.0,5.0
4.472387790679932,5.0,5.0
3.7475125789642334,4.797732353210449,5.0
4.51761531829834,5.0,5.0
4.550203800201416,5.0,5.0
4.524904251098633,5.0,5.0
4.349553108215332,5.0,5.0
4.238458633422852,5.0,5.0
4.456169128417969,5.0,5.0
1.1817585229873657,4.6011834144592285,4.6666665
4.539692401885986,5.0,5.0
4.473350524902344,5.0,5.0
4.526886463165283,5.0,5.0
4.503695011138916,5.0,5.0
4.492471694946289,5.0,5.0
4.344097137451172,5.0,5.0
4.187126159667969,5.0,5.0
4.435793876647949,5.0,5.0
4.392623424530029,5.0,5.0
4.363624572753906,5.0,5.0
4.46222448348999,5.0,5.0
4.456100940704346,5.0,5.0
4.529667854309082,5.0,5.0
4.449767589569092,5.0,5.0
4.503695964813232,5.0,5.0
3.152604579925537,5.0,2.6666667
4.45497989654541,5.0,5.0
4.404277324676514,5.0,2.6666667
4.527848720550537,5.0,5.0
4.295677661895752,5.0,1.6666666
4.180880069732666,5.0,5.0
4.384210109710693,5.0,2.3333333
4.438416481018066,5.0,5.0
3.9985344409942627,5.0,5.0
4.392603874206543,5.0,5.0
4.5175981521606445,5.0,5.0
4.334822654724121,5.0,5.0
4.449472427368164,5.0,5.0
4.390744209289551,5.0,5.0
4.125138282775879,5.0,5.0
4.271358966827393,5.0,4.3333335
4.502825736999512,5.0,5.0
4.402010440826416,5.0,5.0
4.033133506774902,5.0,5.0
4.442260265350342,5.0,5.0
4.400156497955322,5.0,5.0
4.376624584197998,5.0,5.0
4.526117324829102,5.0,5.0
4.532392978668213,5.0,5.0
4.466184139251709,5.0,5.0
4.559442043304443,5.0,5.0
4.330312252044678,5.0,5.0
4.53538179397583,5.0,5.0
4.327713966369629,5.0,5.0
4.53051233291626,5.0,5.0
4.360712051391602,5.0,5.0
4.512086391448975,5.0,2.3333333
4.471804141998291,5.0,5.0
4.553047180175781,5.0,5.0
4.548141002655029,5.0,4.6666665
4.510073184967041,5.0,5.0
4.52968168258667,5.0,5.0
4.3440937995910645,5.0,5.0
4.380417823791504,5.0,5.0
4.012535572052002,5.0,1.3333334
4.397540092468262,5.0,5.0
4.5315728187561035,5.0,5.0
4.48500919342041,5.0,1.6666666
4.460123538970947,5.0,5.0
4.516483306884766,5.0,5.0
4.467741012573242,5.0,5.0
4.464120864868164,5.0,2.3333333
