low,up,y_test
4.006298065185547,5.0,5.0
4.033848285675049,5.0,5.0
4.30965518951416,5.0,5.0
4.037410736083984,5.0,5.0
4.314069747924805,5.0,5.0
3.911717653274536,5.0,5.0
4.205839157104492,5.0,5.0
4.061217784881592,5.0,5.0
4.091672897338867,5.0,4.3333335
4.258199691772461,5.0,5.0
4.1589789390563965,5.0,4.6666665
3.1998984813690186,5.0,4.3333335
4.257318496704102,5.0,5.0
3.534998893737793,5.0,4.3333335
3.4710960388183594,5.0,5.0
4.477022647857666,5.0,5.0
3.832702159881592,5.0,2.3333333
4.032783508300781,5.0,5.0
4.265111923217773,5.0,5.0
4.3051605224609375,5.0,3.3333333
4.218319416046143,5.0,5.0
4.047799587249756,5.0,5.0
3.7687129974365234,5.0,5.0
4.301815986633301,5.0,5.0
4.182406425476074,5.0,2.6666667
4.155262470245361,5.0,5.0
4.093296527862549,5.0,5.0
4.168890476226807,5.0,4.6666665
3.9353034496307373,5.0,5.0
4.424022674560547,5.0,4.6666665
4.2024688720703125,5.0,5.0
3.9504923820495605,5.0,5.0
4.292436122894287,5.0,4.6666665
3.679152250289917,5.0,5.0
4.449855327606201,5.0,5.0
4.005806922912598,5.0,5.0
4.276515960693359,5.0,5.0
4.281122207641602,5.0,4.3333335
3.9933903217315674,5.0,4.3333335
3.85095477104187,5.0,5.0
4.256155967712402,5.0,5.0
4.097591876983643,5.0,5.0
4.164698600769043,5.0,5.0
3.9721755981445312,5.0,3.6666667
4.022375106811523,5.0,5.0
3.9981586933135986,5.0,5.0
4.124160289764404,5.0,5.0
4.076967716217041,5.0,4.0
3.122795581817627,5.0,4.0
4.178173542022705,5.0,5.0
4.327297210693359,5.0,5.0
3.7862372398376465,5.0,5.0
2.9472813606262207,5.0,5.0
4.291365623474121,5.0,5.0
4.329403877258301,5.0,5.0
4.054569244384766,5.0,5.0
4.192832946777344,5.0,5.0
4.240903854370117,5.0,4.6666665
4.126960277557373,5.0,5.0
4.3553900718688965,5.0,5.0
4.205253601074219,5.0,5.0
4.516641616821289,5.0,5.0
4.172769069671631,5.0,5.0
3.9110989570617676,5.0,5.0
4.543487071990967,5.0,4.6666665
4.139232158660889,5.0,4.6666665
4.003060817718506,5.0,5.0
3.554290771484375,5.0,5.0
4.4644999504089355,5.0,5.0
4.125105857849121,5.0,5.0
4.472707271575928,5.0,5.0
3.758291006088257,5.0,5.0
3.9602417945861816,5.0,5.0
4.440207004547119,5.0,5.0
4.276768207550049,5.0,4.3333335
4.108534812927246,5.0,4.6666665
4.097424030303955,5.0,5.0
4.005912780761719,5.0,4.3333335
4.248898983001709,5.0,5.0
4.564600467681885,5.0,5.0
3.492586374282837,5.0,5.0
4.068473815917969,5.0,5.0
4.040126323699951,5.0,5.0
3.753490686416626,5.0,5.0
4.180034637451172,5.0,4.3333335
3.7720017433166504,5.0,5.0
3.630866050720215,5.0,3.0
4.128089904785156,5.0,4.3333335
4.133743762969971,5.0,4.6666665
4.372100830078125,5.0,5.0
4.177337169647217,5.0,5.0
4.130443096160889,5.0,5.0
4.249311447143555,5.0,5.0
3.1141419410705566,5.0,3.6666667
4.039603233337402,5.0,5.0
4.404086112976074,5.0,5.0
4.507791519165039,5.0,5.0
4.267865180969238,5.0,3.6666667
4.245574951171875,5.0,4.3333335
3.917181968688965,5.0,3.0
4.307673931121826,5.0,5.0
3.8998115062713623,5.0,5.0
4.014258861541748,5.0,5.0
3.965362310409546,5.0,5.0
4.216419219970703,5.0,4.0
3.6021881103515625,5.0,5.0
4.434365272521973,5.0,5.0
4.273797512054443,5.0,5.0
4.043562412261963,5.0,2.6666667
3.630866050720215,5.0,5.0
4.233144283294678,5.0,4.6666665
3.6958985328674316,5.0,5.0
4.398626327514648,5.0,5.0
4.33339786529541,5.0,5.0
4.10251522064209,5.0,5.0
4.1637864112854,5.0,5.0
3.9580583572387695,5.0,5.0
3.921116828918457,5.0,3.6666667
3.9045603275299072,5.0,5.0
4.310772895812988,5.0,5.0
2.5403521060943604,5.0,4.0
4.155316352844238,5.0,4.6666665
4.452438831329346,5.0,4.6666665
4.3439459800720215,5.0,5.0
4.1237688064575195,5.0,5.0
4.147547721862793,5.0,5.0
4.137018203735352,5.0,3.6666667
3.716839075088501,5.0,5.0
4.273584365844727,5.0,5.0
4.162484645843506,5.0,4.6666665
4.11697244644165,5.0,3.0
3.9806325435638428,5.0,5.0
2.5851094722747803,5.0,2.6666667
4.077700614929199,5.0,5.0
4.191302299499512,5.0,5.0
3.9650213718414307,5.0,5.0
4.293123722076416,5.0,5.0
4.216268539428711,5.0,4.6666665
4.181780815124512,5.0,5.0
4.181003093719482,5.0,5.0
3.7728705406188965,5.0,4.3333335
4.213812828063965,5.0,5.0
4.189295768737793,5.0,5.0
4.254927635192871,5.0,5.0
4.156164169311523,5.0,4.3333335
4.386401653289795,5.0,5.0
3.329897165298462,5.0,5.0
4.2113213539123535,5.0,5.0
3.9581406116485596,5.0,4.3333335
4.197793960571289,5.0,5.0
4.336304187774658,5.0,4.6666665
3.9005489349365234,5.0,4.6666665
4.04578971862793,5.0,4.6666665
4.034631252288818,5.0,5.0
4.047774791717529,5.0,5.0
3.358966588973999,5.0,4.6666665
2.9669177532196045,5.0,3.3333333
4.310683727264404,5.0,5.0
4.164259433746338,5.0,4.6666665
4.443826675415039,5.0,5.0
2.9778358936309814,5.0,1.0
3.9424774646759033,5.0,5.0
3.933112144470215,5.0,5.0
3.984139919281006,5.0,5.0
4.102959632873535,5.0,5.0
4.479022979736328,5.0,5.0
4.519449710845947,5.0,5.0
4.006298065185547,5.0,4.3333335
4.14530086517334,5.0,5.0
3.909992218017578,5.0,5.0
3.6213347911834717,5.0,5.0
4.261542320251465,5.0,5.0
4.201603889465332,5.0,5.0
4.378539562225342,5.0,5.0
3.908008337020874,5.0,5.0
3.553184986114502,5.0,3.3333333
4.135745525360107,5.0,5.0
2.8657736778259277,5.0,1.6666666
4.363347053527832,5.0,5.0
4.217460632324219,5.0,5.0
3.652186155319214,5.0,1.3333334
