low,up,y_test
4.542779445648193,5.0,5.0
4.58698034286499,5.0,5.0
4.571159362792969,5.0,5.0
4.547299385070801,5.0,5.0
4.479947566986084,5.0,5.0
4.459619045257568,5.0,5.0
4.681028366088867,5.0,5.0
4.592773914337158,5.0,5.0
4.66533899307251,5.0,5.0
4.556004524230957,5.0,5.0
1.5843089818954468,5.0,5.0
4.4464240074157715,5.0,2.6666667
4.472462177276611,5.0,5.0
4.466396331787109,5.0,5.0
4.524163246154785,5.0,5.0
4.623212814331055,5.0,5.0
4.281986713409424,5.0,2.6666667
4.594884395599365,5.0,5.0
1.5094853639602661,5.0,2.0
4.623536586761475,5.0,2.6666667
4.549747943878174,5.0,5.0
4.5363287925720215,5.0,5.0
4.575384140014648,5.0,5.0
4.625741958618164,5.0,5.0
4.5790534019470215,5.0,4.6666665
4.382202625274658,5.0,5.0
4.588991641998291,5.0,5.0
4.927093029022217,5.0,2.0
4.536778926849365,5.0,5.0
4.544936656951904,5.0,5.0
4.645582675933838,5.0,1.6666666
4.598762512207031,5.0,5.0
4.554307460784912,5.0,5.0
4.506129741668701,5.0,5.0
4.542206287384033,5.0,5.0
4.490567207336426,5.0,5.0
4.472853660583496,5.0,5.0
4.583013534545898,5.0,5.0
4.576344966888428,5.0,5.0
2.2276177406311035,5.0,5.0
4.594122409820557,5.0,5.0
4.324101448059082,5.0,4.6666665
4.575512886047363,5.0,5.0
4.645030975341797,5.0,5.0
4.636597633361816,5.0,5.0
1.5481396913528442,5.0,2.0
4.549095630645752,5.0,5.0
4.608611583709717,5.0,5.0
4.569524765014648,5.0,5.0
4.581486225128174,5.0,5.0
4.550131797790527,5.0,5.0
4.612907409667969,5.0,5.0
4.629114627838135,5.0,3.6666667
4.344499588012695,5.0,1.3333334
4.583402156829834,5.0,4.6666665
4.552979946136475,5.0,1.6666666
4.557376861572266,5.0,5.0
4.570443153381348,5.0,4.6666665
4.517096042633057,5.0,5.0
4.270801067352295,5.0,2.0
4.593664169311523,5.0,5.0
4.597113609313965,5.0,5.0
4.6134819984436035,5.0,5.0
4.343827247619629,5.0,1.0
4.544816970825195,5.0,4.3333335
4.592083930969238,5.0,5.0
3.467176914215088,4.723365783691406,3.6666667
4.626771450042725,5.0,5.0
4.64557409286499,5.0,5.0
4.527897834777832,5.0,5.0
4.620166778564453,5.0,5.0
4.584656238555908,5.0,5.0
4.634609699249268,5.0,2.0
4.580672264099121,5.0,5.0
4.588997840881348,5.0,4.6666665
4.400352478027344,5.0,5.0
4.619756698608398,5.0,5.0
4.462785243988037,5.0,5.0
4.601752758026123,5.0,5.0
4.313574314117432,5.0,5.0
4.54783296585083,5.0,5.0
4.570863723754883,5.0,5.0
4.5438618659973145,5.0,5.0
