low,up,y_test
3.0183253288269043,5.0,5.0
4.266956806182861,5.0,5.0
4.291693687438965,5.0,4.3333335
4.222206115722656,5.0,5.0
4.191903114318848,5.0,4.6666665
4.278553009033203,5.0,5.0
4.228809833526611,5.0,3.0
4.32322883605957,5.0,4.3333335
4.096250534057617,5.0,3.3333333
4.422586441040039,5.0,5.0
4.202254295349121,5.0,5.0
4.246335506439209,5.0,5.0
4.36949348449707,5.0,5.0
4.30544900894165,5.0,4.6666665
4.282704830169678,5.0,5.0
4.341683387756348,5.0,5.0
4.245301723480225,5.0,5.0
4.289749622344971,5.0,2.6666667
3.93166184425354,5.0,4.0
4.223213195800781,5.0,5.0
4.21248722076416,5.0,5.0
3.9759881496429443,5.0,5.0
4.066484451293945,5.0,3.6666667
4.113342761993408,5.0,5.0
4.218006610870361,5.0,5.0
3.178759813308716,5.0,5.0
3.5422558784484863,5.0,5.0
4.203309535980225,5.0,5.0
4.119397163391113,5.0,5.0
4.1885552406311035,5.0,5.0
4.300370693206787,5.0,5.0
3.9235739707946777,5.0,5.0
4.265937805175781,5.0,5.0
4.16217565536499,5.0,5.0
4.303550720214844,5.0,5.0
4.01492166519165,5.0,4.3333335
4.178189754486084,5.0,5.0
3.687882661819458,5.0,5.0
3.9750375747680664,5.0,5.0
4.3756422996521,5.0,5.0
4.31126070022583,5.0,5.0
3.876338005065918,5.0,5.0
4.24774169921875,5.0,5.0
4.274364471435547,5.0,5.0
4.122947692871094,5.0,2.6666667
4.344453811645508,5.0,5.0
3.5422558784484863,5.0,5.0
4.248505592346191,5.0,5.0
4.253705024719238,5.0,5.0
4.1970086097717285,5.0,5.0
4.3663835525512695,5.0,5.0
4.146059513092041,5.0,5.0
4.443362236022949,5.0,5.0
4.2152228355407715,5.0,4.3333335
3.9726545810699463,5.0,5.0
4.148820877075195,5.0,5.0
4.005801677703857,5.0,5.0
4.2800068855285645,5.0,5.0
4.33784818649292,5.0,5.0
4.209151268005371,5.0,3.0
3.9058890342712402,5.0,5.0
3.5422558784484863,5.0,5.0
4.257809162139893,5.0,5.0
3.1402835845947266,5.0,2.3333333
4.26718807220459,5.0,4.6666665
3.917830228805542,5.0,4.3333335
4.274308204650879,5.0,5.0
4.235980987548828,5.0,5.0
4.30739688873291,5.0,5.0
4.129940032958984,5.0,5.0
4.194025993347168,5.0,3.0
4.362842559814453,5.0,5.0
4.302740097045898,5.0,5.0
4.269672870635986,5.0,5.0
4.298346519470215,5.0,5.0
4.372437953948975,5.0,5.0
4.1893792152404785,5.0,5.0
4.2869415283203125,5.0,5.0
4.114327430725098,5.0,4.6666665
4.182308673858643,5.0,5.0
4.27815580368042,5.0,5.0
3.6638023853302,5.0,5.0
3.6845169067382812,5.0,5.0
4.067566871643066,5.0,5.0
4.342971324920654,5.0,5.0
2.2551331520080566,5.0,3.3333333
4.279517650604248,5.0,5.0
4.314121723175049,5.0,4.6666665
4.258089542388916,5.0,2.6666667
4.40140438079834,5.0,4.3333335
4.132748603820801,5.0,5.0
4.2987060546875,5.0,5.0
4.270366191864014,5.0,5.0
4.270097732543945,5.0,5.0
3.5422558784484863,5.0,4.0
4.00487756729126,5.0,4.6666665
4.08075475692749,5.0,5.0
4.294411659240723,5.0,5.0
4.27675199508667,5.0,5.0
3.9367170333862305,5.0,5.0
4.327776908874512,5.0,5.0
4.36489725112915,5.0,5.0
4.141574859619141,5.0,2.0
4.048295974731445,5.0,5.0
4.190915584564209,5.0,5.0
4.199506759643555,5.0,4.6666665
4.454392433166504,5.0,5.0
4.318620681762695,5.0,5.0
4.246767520904541,5.0,5.0
4.304327011108398,5.0,5.0
4.166651725769043,5.0,1.3333334
