low,up,y_test
2.5819251537323,5.0,4.6666665
4.271106719970703,5.0,5.0
4.4225664138793945,5.0,5.0
2.015399217605591,5.0,5.0
4.177077293395996,5.0,5.0
1.0000001192092896,5.0,5.0
4.244641304016113,5.0,5.0
4.275448799133301,5.0,5.0
4.132120609283447,5.0,5.0
4.31092643737793,5.0,5.0
4.309957027435303,5.0,5.0
4.284334659576416,5.0,5.0
4.244567394256592,5.0,5.0
4.32614278793335,5.0,4.3333335
3.951352596282959,5.0,5.0
4.003035545349121,5.0,5.0
4.276515007019043,5.0,5.0
3.9669265747070312,5.0,5.0
4.078901290893555,5.0,5.0
4.213822364807129,5.0,5.0
4.284334659576416,5.0,4.6666665
4.347695827484131,5.0,5.0
4.118399143218994,5.0,5.0
4.331994533538818,5.0,5.0
4.261483192443848,5.0,5.0
4.292752742767334,5.0,5.0
4.070610523223877,5.0,5.0
4.3005571365356445,5.0,5.0
4.0458478927612305,5.0,5.0
4.326142311096191,5.0,5.0
4.049046516418457,5.0,5.0
4.283664226531982,5.0,5.0
4.2704548835754395,5.0,5.0
4.431225299835205,5.0,4.6666665
4.178562641143799,5.0,5.0
4.4225664138793945,5.0,5.0
4.291509628295898,5.0,4.6666665
4.289254188537598,5.0,5.0
4.307211399078369,5.0,5.0
4.068037986755371,5.0,5.0
4.401259899139404,5.0,5.0
4.311361312866211,5.0,5.0
4.212892532348633,5.0,5.0
4.284816265106201,5.0,5.0
4.290717124938965,5.0,5.0
3.9915173053741455,5.0,5.0
4.184092044830322,5.0,5.0
4.340951919555664,5.0,4.3333335
4.309446334838867,5.0,5.0
4.031421661376953,5.0,3.6666667
4.338298797607422,5.0,5.0
4.21065616607666,5.0,3.6666667
4.281773090362549,5.0,5.0
4.354771614074707,5.0,5.0
4.149433135986328,5.0,5.0
4.246037006378174,5.0,5.0
4.288658142089844,5.0,5.0
1.895323634147644,4.684532642364502,3.6666667
4.244721412658691,5.0,5.0
4.280229568481445,5.0,5.0
4.136460781097412,5.0,5.0
4.325547695159912,5.0,5.0
4.174590110778809,5.0,1.6666666
4.237798690795898,5.0,3.6666667
4.251365661621094,5.0,5.0
3.1841776371002197,5.0,5.0
4.211568832397461,5.0,4.0
4.271781921386719,5.0,5.0
4.091718673706055,5.0,5.0
4.056291103363037,5.0,5.0
4.232064247131348,5.0,4.6666665
4.1224565505981445,5.0,2.6666667
4.280616283416748,5.0,5.0
3.432440757751465,5.0,1.3333334
4.269621849060059,5.0,5.0
4.20813512802124,5.0,5.0
4.133771896362305,5.0,4.0
4.328406810760498,5.0,5.0
3.948765754699707,5.0,5.0
4.26118278503418,5.0,5.0
4.1239824295043945,5.0,5.0
4.291499614715576,5.0,5.0
3.3172197341918945,5.0,5.0
4.287722587585449,5.0,5.0
4.318192958831787,5.0,5.0
4.228404998779297,5.0,5.0
4.164947509765625,5.0,5.0
4.011257171630859,5.0,5.0
4.276516437530518,5.0,5.0
4.287425994873047,5.0,5.0
3.4346530437469482,5.0,5.0
4.3627753257751465,5.0,5.0
4.300548076629639,5.0,5.0
4.286821365356445,5.0,2.0
3.9917097091674805,5.0,5.0
4.224973678588867,5.0,5.0
3.432440757751465,5.0,3.0
4.245997428894043,5.0,4.6666665
4.09157657623291,5.0,5.0
4.294868469238281,5.0,3.6666667
3.997441053390503,5.0,5.0
4.330624580383301,5.0,5.0
4.362716197967529,5.0,5.0
4.235569953918457,5.0,5.0
4.291213512420654,5.0,4.6666665
4.288546562194824,5.0,2.3333333
3.985619068145752,5.0,5.0
4.328454971313477,5.0,5.0
4.286009788513184,5.0,4.6666665
4.355206489562988,5.0,5.0
4.014908790588379,5.0,1.6666666
3.3555216789245605,5.0,4.3333335
4.003035545349121,5.0,4.6666665
4.296730041503906,5.0,5.0
3.174129009246826,5.0,4.3333335
4.254366874694824,5.0,5.0
4.299483776092529,5.0,5.0
4.211675643920898,5.0,5.0
4.357888221740723,5.0,5.0
4.298756122589111,5.0,4.0
4.239747524261475,5.0,5.0
4.312950134277344,5.0,5.0
4.252746105194092,5.0,4.3333335
4.3400421142578125,5.0,5.0
3.432440757751465,5.0,5.0
4.280644416809082,5.0,5.0
4.428252220153809,5.0,5.0
4.25108003616333,5.0,5.0
4.309957027435303,5.0,3.0
4.328441143035889,5.0,5.0
4.268199443817139,5.0,5.0
4.238186359405518,5.0,5.0
4.301390171051025,5.0,5.0
3.963365077972412,5.0,5.0
4.177440166473389,5.0,5.0
4.398080348968506,5.0,2.6666667
4.437259674072266,5.0,5.0
4.338274955749512,5.0,5.0
4.215953350067139,5.0,2.6666667
4.331353664398193,5.0,5.0
4.201070308685303,5.0,5.0
4.235408306121826,5.0,5.0
4.311927795410156,5.0,5.0
4.262836933135986,5.0,5.0
4.22829532623291,5.0,4.6666665
3.906831979751587,5.0,2.3333333
3.9557034969329834,5.0,5.0
4.147181987762451,5.0,5.0
1.0000001192092896,3.921830415725708,5.0
4.265738010406494,5.0,5.0
4.133942127227783,5.0,5.0
4.228327751159668,5.0,5.0
4.325157165527344,5.0,5.0
4.2114434242248535,5.0,5.0
4.2657790184021,5.0,5.0
4.115678310394287,5.0,5.0
4.277540683746338,5.0,5.0
1.6379402875900269,5.0,5.0
4.011257171630859,5.0,4.6666665
3.9627304077148438,5.0,4.6666665
4.318521499633789,5.0,5.0
4.344544410705566,5.0,1.3333334
4.070610523223877,5.0,4.3333335
4.174590587615967,5.0,4.6666665
2.437842845916748,5.0,5.0
3.9917097091674805,5.0,4.3333335
4.2454328536987305,5.0,5.0
4.308498382568359,5.0,5.0
4.281799793243408,5.0,5.0
2.0128333568573,5.0,4.3333335
4.170905113220215,5.0,5.0
3.9416890144348145,5.0,5.0
3.9208059310913086,5.0,4.0
4.115678310394287,5.0,3.3333333
4.068574905395508,5.0,5.0
4.32689905166626,5.0,4.6666665
2.2530083656311035,5.0,4.3333335
4.0955023765563965,5.0,5.0
4.118488788604736,5.0,5.0
4.253918170928955,5.0,2.6666667
4.371707439422607,5.0,5.0
4.287606716156006,5.0,5.0
4.143204689025879,5.0,4.3333335
4.21809196472168,5.0,5.0
4.285206317901611,5.0,5.0
4.259119987487793,5.0,5.0
4.0955023765563965,5.0,3.0
4.27846097946167,5.0,4.0
4.26823091506958,5.0,3.0
4.341272830963135,5.0,5.0
4.32075834274292,5.0,5.0
4.38218355178833,5.0,5.0
4.275521278381348,5.0,4.3333335
4.272087574005127,5.0,3.0
3.94848370552063,5.0,4.3333335
4.294784069061279,5.0,5.0
4.234111309051514,5.0,5.0
4.294448375701904,5.0,5.0
4.264377117156982,5.0,5.0
3.432440757751465,5.0,5.0
4.235569953918457,5.0,5.0
4.090689182281494,5.0,5.0
4.113697528839111,5.0,5.0
3.9851489067077637,5.0,5.0
4.432969093322754,5.0,5.0
4.3093647956848145,5.0,5.0
4.132657051086426,5.0,5.0
4.040291786193848,5.0,5.0
4.32689905166626,5.0,5.0
4.070610523223877,5.0,5.0
4.2465691566467285,5.0,5.0
4.174590587615967,5.0,5.0
4.296689510345459,5.0,5.0
4.333798885345459,5.0,5.0
4.290297508239746,5.0,4.0
4.263706207275391,5.0,5.0
1.0000001192092896,3.9360241889953613,5.0
4.362716197967529,5.0,4.6666665
4.042717456817627,5.0,4.6666665
4.258370876312256,5.0,5.0
4.2746758460998535,5.0,5.0
4.184092044830322,5.0,5.0
4.366660118103027,5.0,5.0
4.290452480316162,5.0,2.6666667
4.276515007019043,5.0,5.0
4.252387523651123,5.0,3.0
4.353476047515869,5.0,5.0
4.379655361175537,5.0,5.0
4.237821578979492,5.0,5.0
4.276515007019043,5.0,4.0
4.2324018478393555,5.0,5.0
4.24196720123291,5.0,5.0
1.0000001192092896,5.0,3.0
4.294561386108398,5.0,4.6666665
4.233180522918701,5.0,4.3333335
4.306211948394775,5.0,5.0
4.2024102210998535,5.0,5.0
4.275374412536621,5.0,5.0
4.274903297424316,5.0,5.0
3.9403305053710938,5.0,5.0
4.082521915435791,5.0,5.0
4.214264869689941,5.0,4.3333335
4.394598960876465,5.0,2.6666667
4.334609031677246,5.0,5.0
4.287034511566162,5.0,5.0
4.3710246086120605,5.0,5.0
4.288990020751953,5.0,5.0
4.21211051940918,5.0,4.0
4.332949638366699,5.0,4.6666665
4.2697601318359375,5.0,4.6666665
4.274888515472412,5.0,4.6666665
4.284828186035156,5.0,1.6666666
4.280079364776611,5.0,5.0
4.274541854858398,5.0,5.0
4.248033046722412,5.0,5.0
4.235923767089844,5.0,5.0
4.224157333374023,5.0,5.0
4.049046516418457,5.0,5.0
4.289980888366699,5.0,5.0
4.21065616607666,5.0,5.0
