low,up,y_test
2.9939544200897217,5.0,5.0
2.933000326156616,5.0,3.0
2.984623908996582,5.0,4.0
3.0245347023010254,5.0,4.3333335
2.6304681301116943,4.824801921844482,4.0
2.048445463180542,4.509156703948975,2.3333333
2.9907538890838623,5.0,4.0
3.049727201461792,5.0,3.0
2.761928081512451,4.892970085144043,2.6666667
2.8635447025299072,4.899035453796387,4.0
2.6992075443267822,4.872383117675781,5.0
3.281208038330078,5.0,3.0
2.9359521865844727,5.0,3.0
3.0565290451049805,4.919296741485596,2.0
2.6843972206115723,4.8777289390563965,4.0
2.8673951625823975,4.871702671051025,4.3333335
2.952042818069458,5.0,4.3333335
2.955601930618286,5.0,4.0
2.8673951625823975,4.871702671051025,3.6666667
3.092366933822632,5.0,4.6666665
3.088628053665161,5.0,4.0
3.042851448059082,4.935892105102539,3.6666667
2.9507198333740234,5.0,3.6666667
2.600950002670288,4.834755897521973,3.3333333
2.5683374404907227,4.802577018737793,4.0
2.544830083847046,4.799264430999756,2.6666667
3.459421396255493,5.0,3.3333333
2.469658851623535,4.727050304412842,3.6666667
3.0533928871154785,5.0,2.3333333
3.0638844966888428,5.0,4.6666665
3.1445705890655518,5.0,3.6666667
3.0574252605438232,4.918274879455566,4.6666665
3.05780291557312,4.918030261993408,3.0
3.171987533569336,5.0,3.6666667
2.8673951625823975,4.871702671051025,3.6666667
2.951798439025879,5.0,3.6666667
2.8673951625823975,4.871702671051025,4.0
2.760523796081543,4.873139381408691,4.3333335
3.068810224533081,5.0,3.0
2.586158037185669,4.758392810821533,3.0
2.9348628520965576,5.0,3.6666667
2.7708661556243896,4.892021656036377,3.6666667
2.9918267726898193,4.984715938568115,4.0
2.93729567527771,5.0,4.6666665
2.0484461784362793,4.509156227111816,1.6666666
2.531984806060791,4.738621234893799,3.6666667
2.8323981761932373,4.8691325187683105,3.3333333
2.9939544200897217,5.0,4.3333335
2.997016668319702,5.0,2.3333333
2.3450734615325928,4.593870162963867,4.3333335
2.8062374591827393,4.880885124206543,4.0
2.9645278453826904,5.0,3.0
2.765941619873047,4.898106098175049,4.0
3.057955741882324,4.91793155670166,2.6666667
2.9794108867645264,4.9982008934021,5.0
3.1031930446624756,5.0,4.6666665
2.778782367706299,4.871677398681641,4.3333335
2.9939541816711426,5.0,3.3333333
2.9939539432525635,5.0,1.3333334
3.0577592849731445,4.918058395385742,3.6666667
2.9704301357269287,5.0,3.6666667
2.6338982582092285,4.865786552429199,2.3333333
3.056518077850342,4.919310092926025,4.3333335
2.9736363887786865,5.0,4.0
2.880816698074341,5.0,4.6666665
2.7468440532684326,4.901410102844238,4.0
3.047137975692749,5.0,4.6666665
2.697465419769287,4.848287582397461,4.6666665
2.8673951625823975,4.871702671051025,4.3333335
3.3201935291290283,5.0,3.6666667
2.8673951625823975,4.871702671051025,4.6666665
2.768427848815918,4.904119968414307,4.3333335
3.0504965782165527,4.926679611206055,3.3333333
3.1395297050476074,5.0,4.6666665
3.0571868419647217,4.918485641479492,4.3333335
2.3301842212677,4.5595808029174805,4.6666665
3.013861894607544,5.0,4.6666665
3.242974281311035,5.0,4.6666665
2.2816996574401855,4.5359578132629395,3.0
3.0576703548431396,4.918116092681885,4.3333335
2.6383581161499023,4.877029895782471,3.6666667
3.057704448699951,4.918094158172607,2.3333333
2.532714366912842,4.773552894592285,3.0
2.918581962585449,5.0,2.3333333
2.9851770401000977,5.0,4.3333335
2.8673951625823975,4.871702671051025,4.6666665
2.536996603012085,4.765549182891846,3.3333333
3.0578370094299316,4.918008327484131,4.3333335
3.057542562484741,4.918199062347412,3.0
2.9833579063415527,5.0,1.6666666
3.061732530593872,5.0,4.0
3.0577588081359863,4.9180588722229,2.6666667
3.3115551471710205,5.0,3.0
3.057631015777588,4.918141841888428,4.0
