low,up,y_test
1.852660059928894,4.893945693969727,3.3333333
1.796980857849121,4.746808052062988,3.6666667
1.0305298566818237,3.4576001167297363,2.0
1.2451215982437134,4.433230400085449,2.6666667
2.2422893047332764,5.0,4.3333335
2.4103245735168457,5.0,4.3333335
1.609569787979126,5.0,2.6666667
1.8303848505020142,5.0,4.3333335
1.2284609079360962,4.4209208488464355,3.3333333
2.1095035076141357,5.0,5.0
2.1641745567321777,4.924126148223877,2.6666667
2.0846915245056152,4.823509216308594,4.3333335
2.2258734703063965,4.794009208679199,4.3333335
2.328249216079712,5.0,5.0
1.9007887840270996,5.0,4.0
1.5316054821014404,5.0,3.0
2.3027219772338867,5.0,5.0
2.2556493282318115,5.0,4.3333335
2.1507785320281982,5.0,3.6666667
2.3058078289031982,5.0,2.3333333
1.941457748413086,5.0,4.0
2.392573595046997,5.0,2.3333333
2.13021183013916,5.0,4.0
1.235084891319275,4.6343770027160645,1.6666666
2.055326223373413,4.99346923828125,3.3333333
2.074664354324341,5.0,3.3333333
2.0473124980926514,5.0,4.3333335
1.629055142402649,5.0,2.0
1.8405293226242065,4.859807968139648,5.0
2.1753814220428467,5.0,3.6666667
2.2598023414611816,5.0,2.6666667
2.063124895095825,5.0,3.3333333
2.275785207748413,5.0,3.0
1.7073215246200562,4.6180806159973145,4.3333335
2.157367467880249,5.0,5.0
1.7537676095962524,5.0,2.0
2.3165407180786133,5.0,1.6666666
2.4756064414978027,5.0,3.6666667
1.6115456819534302,5.0,1.6666666
1.5068106651306152,4.636145114898682,2.6666667
1.3415051698684692,4.411528587341309,4.0
1.9150258302688599,5.0,4.3333335
2.4376883506774902,5.0,2.6666667
1.5717546939849854,5.0,4.0
2.0704452991485596,4.897710800170898,3.3333333
1.6234856843948364,4.812734603881836,2.3333333
1.9403221607208252,5.0,3.6666667
2.046670436859131,4.873597621917725,5.0
2.212982654571533,5.0,4.0
1.4090664386749268,4.4910759925842285,4.6666665
2.189032793045044,4.839574813842773,4.3333335
1.60006582736969,5.0,4.3333335
1.8032437562942505,5.0,2.3333333
2.3462090492248535,5.0,4.3333335
1.5004901885986328,4.580870151519775,3.0
0.9999998807907104,4.460012435913086,2.6666667
2.195279598236084,5.0,4.3333335
1.4919750690460205,4.50169563293457,2.3333333
1.61061429977417,5.0,3.6666667
