low,up,y_test
2.61563777923584,5.0,4.0
1.375393271446228,4.76023530960083,4.3333335
2.6107609272003174,5.0,1.6666666
0.9999999403953552,3.7663931846618652,1.6666666
2.1266486644744873,5.0,4.0
1.3699506521224976,4.77783203125,3.3333333
1.8894842863082886,5.0,3.6666667
1.4836361408233643,5.0,2.6666667
1.2682682275772095,4.464688777923584,5.0
1.609348177909851,5.0,4.3333335
1.3394273519515991,4.66392707824707,2.3333333
1.573581576347351,5.0,2.6666667
2.281466007232666,5.0,3.3333333
2.2249488830566406,5.0,1.6666666
1.944244384765625,5.0,4.3333335
1.6371088027954102,5.0,2.3333333
2.052150011062622,5.0,3.0
1.9289517402648926,5.0,3.0
1.684104561805725,5.0,4.3333335
2.0113728046417236,5.0,4.3333335
1.5008591413497925,5.0,2.6666667
2.420269250869751,5.0,4.0
1.5296927690505981,5.0,3.0
1.4523823261260986,4.942594528198242,2.0
2.4751923084259033,5.0,3.0
1.352681279182434,4.615678787231445,2.3333333
2.6103403568267822,5.0,4.3333335
1.382712960243225,4.846400737762451,4.3333335
0.9999999403953552,3.8868460655212402,5.0
1.5809122323989868,5.0,3.3333333
1.2615798711776733,4.181346893310547,2.0
1.49586820602417,5.0,3.3333333
1.793186068534851,5.0,3.0
1.437045693397522,5.0,4.6666665
2.140907049179077,5.0,4.3333335
1.9687645435333252,5.0,2.6666667
2.0793676376342773,5.0,4.3333335
1.3147062063217163,4.281136512756348,5.0
2.241973638534546,5.0,3.3333333
2.7220842838287354,5.0,5.0
1.4966646432876587,5.0,2.6666667
1.3588486909866333,4.570070743560791,1.6666666
0.9999999403953552,4.008366107940674,2.0
1.5477343797683716,5.0,1.6666666
1.3080605268478394,4.501758098602295,2.0
2.7474887371063232,5.0,4.0
2.2570433616638184,5.0,4.3333335
1.5079319477081299,5.0,4.6666665
1.1370352506637573,3.8301360607147217,1.3333334
2.7379112243652344,5.0,4.3333335
2.037445545196533,5.0,3.0
1.8215287923812866,5.0,4.3333335
2.608269453048706,5.0,3.6666667
2.587965965270996,5.0,4.0
2.5792744159698486,5.0,2.6666667
2.1531596183776855,5.0,4.3333335
0.9999999403953552,4.370144367218018,4.6666665
2.170348644256592,5.0,4.3333335
1.4757815599441528,4.969885349273682,4.3333335
1.4924618005752563,5.0,3.0
1.9394282102584839,5.0,3.6666667
1.6729985475540161,5.0,1.6666666
1.4233973026275635,4.760905742645264,5.0
1.5058870315551758,5.0,4.3333335
1.5642949342727661,5.0,1.6666666
2.036942481994629,5.0,3.3333333
2.255293607711792,5.0,4.3333335
1.503630518913269,5.0,4.3333335
1.5738897323608398,5.0,4.3333335
1.0906120538711548,4.3373517990112305,1.3333334
1.510614275932312,5.0,1.6666666
1.8585758209228516,5.0,2.3333333
1.5914013385772705,5.0,2.0
0.9999999403953552,3.886847972869873,2.0
1.6468231678009033,5.0,3.6666667
1.5535138845443726,5.0,4.0
1.5383130311965942,5.0,2.3333333
1.4243749380111694,4.7473626136779785,4.3333335
1.3226500749588013,4.278547286987305,2.6666667
2.204516649246216,5.0,2.0
1.8493804931640625,5.0,3.6666667
2.4257678985595703,5.0,3.0
2.7180356979370117,5.0,1.6666666
1.5117803812026978,5.0,4.0
1.3547013998031616,4.593978404998779,3.0
1.347629427909851,4.597527980804443,2.0
2.1868033409118652,5.0,4.3333335
2.098684310913086,5.0,3.3333333
1.3926419019699097,4.861692905426025,4.0
1.9881081581115723,5.0,1.6666666
