low,up,y_test
1.909800410270691,4.888462066650391,3.6666667
1.9079164266586304,5.0,2.3333333
1.197173833847046,4.345984935760498,4.3333335
1.2673742771148682,5.0,4.0
1.2157599925994873,4.557195663452148,4.3333335
1.2663817405700684,4.765010356903076,3.0
2.1994810104370117,5.0,3.0
1.2607307434082031,4.773740768432617,3.6666667
1.9984214305877686,5.0,4.3333335
2.055535078048706,5.0,4.0
2.131056547164917,5.0,2.3333333
1.6347062587738037,4.80642557144165,2.0
2.213364839553833,5.0,4.3333335
2.1079602241516113,5.0,4.3333335
1.5048460960388184,5.0,3.6666667
2.147214412689209,5.0,3.3333333
1.0998754501342773,5.0,1.6666666
1.685394525527954,5.0,3.0
1.0,5.0,1.3333334
1.8800469636917114,5.0,4.0
2.341021776199341,5.0,4.0
1.6060714721679688,4.7930588722229,2.0
1.2043304443359375,4.412325382232666,4.3333335
2.3617281913757324,5.0,3.6666667
1.4533498287200928,5.0,4.3333335
2.7348923683166504,5.0,2.0
2.3411879539489746,5.0,3.0
2.104466199874878,5.0,2.6666667
1.094628095626831,4.254318714141846,4.3333335
2.1615102291107178,5.0,4.6666665
1.929957628250122,5.0,3.0
1.803544521331787,5.0,2.0
2.220834970474243,5.0,3.6666667
1.868796706199646,5.0,4.3333335
1.6383527517318726,5.0,4.0
1.8080103397369385,5.0,2.3333333
1.0,3.969224214553833,4.6666665
1.5969115495681763,5.0,3.3333333
1.440134048461914,4.615220069885254,4.3333335
1.3598172664642334,4.565760612487793,2.3333333
1.3192577362060547,5.0,3.0
2.015166759490967,5.0,1.3333334
1.6002986431121826,5.0,2.3333333
2.1703267097473145,5.0,5.0
1.9001387357711792,5.0,4.6666665
1.0,4.507843494415283,2.0
2.7206647396087646,5.0,4.3333335
2.0820114612579346,5.0,5.0
1.2215614318847656,4.593637943267822,4.6666665
1.9270256757736206,5.0,4.3333335
1.682438611984253,5.0,5.0
1.8954949378967285,5.0,5.0
1.0,4.4356794357299805,2.6666667
1.0,3.746098279953003,1.3333334
1.5815925598144531,5.0,4.3333335
2.962340831756592,5.0,3.6666667
1.3496503829956055,5.0,4.3333335
1.2561390399932861,4.506298065185547,3.0
2.2337467670440674,5.0,1.6666666
2.7434284687042236,5.0,4.6666665
1.9774494171142578,5.0,4.3333335
2.1540796756744385,5.0,4.3333335
2.066863775253296,5.0,4.3333335
1.0,4.465963363647461,3.0
2.3875393867492676,5.0,3.6666667
2.58564829826355,5.0,5.0
2.9011528491973877,5.0,1.6666666
1.833287239074707,5.0,4.0
2.227130889892578,5.0,2.0
1.1935710906982422,4.509450912475586,4.3333335
2.2572343349456787,5.0,4.3333335
1.9962307214736938,5.0,4.3333335
1.3424220085144043,4.797450542449951,2.3333333
2.0584776401519775,5.0,4.6666665
1.8742458820343018,5.0,4.6666665
2.293137788772583,5.0,3.0
2.085998773574829,5.0,3.6666667
1.1872751712799072,4.360229015350342,1.6666666
2.205716371536255,5.0,4.3333335
1.2050538063049316,4.30019998550415,2.6666667
2.133082866668701,5.0,2.6666667
1.883623480796814,5.0,4.6666665
2.0202670097351074,5.0,3.6666667
1.22782564163208,4.482856273651123,4.6666665
2.2892158031463623,5.0,2.6666667
2.6166367530822754,5.0,3.3333333
1.3620805740356445,4.54741096496582,3.6666667
1.4736570119857788,4.792954921722412,2.6666667
2.37611985206604,5.0,1.6666666
2.900878429412842,5.0,5.0
1.9938300848007202,5.0,3.6666667
1.2986690998077393,4.711180210113525,4.3333335
2.140681266784668,5.0,4.0
1.1919734477996826,4.420736789703369,3.3333333
2.226475715637207,5.0,4.6666665
2.206108331680298,5.0,4.0
1.1879842281341553,4.441621780395508,2.6666667
1.4519965648651123,4.616787910461426,4.3333335
2.2891781330108643,5.0,4.6666665
1.1997973918914795,4.512114524841309,3.3333333
2.1845312118530273,5.0,4.6666665
2.005591869354248,5.0,4.0
2.1233575344085693,5.0,3.6666667
1.4374629259109497,4.724727153778076,4.0
2.143111228942871,5.0,4.3333335
1.412926435470581,4.7991766929626465,2.3333333
1.34065580368042,5.0,2.6666667
1.211644172668457,4.533367156982422,3.6666667
2.1366419792175293,5.0,4.3333335
1.0,5.0,1.3333334
2.167973518371582,5.0,3.3333333
1.1916003227233887,4.406726360321045,4.0
1.3010377883911133,4.8736891746521,3.3333333
2.9380414485931396,5.0,2.3333333
1.9381122589111328,5.0,3.3333333
1.7999075651168823,5.0,1.3333334
2.400024652481079,5.0,4.6666665
1.9772735834121704,5.0,5.0
1.2696735858917236,4.225483417510986,4.3333335
2.655107259750366,5.0,4.6666665
2.8936145305633545,5.0,3.0
2.244323253631592,5.0,4.3333335
1.5148613452911377,5.0,4.0
2.2144854068756104,5.0,4.0
2.049617052078247,5.0,4.3333335
1.4271601438522339,4.8441243171691895,2.6666667
1.273550271987915,4.750118255615234,3.6666667
2.0092921257019043,5.0,4.6666665
1.7341334819793701,5.0,4.3333335
1.4865912199020386,4.862121105194092,4.6666665
2.0829644203186035,5.0,1.6666666
2.6061906814575195,5.0,4.3333335
1.3554506301879883,4.7260355949401855,3.6666667
1.275780439376831,4.469173431396484,3.6666667
2.2525992393493652,5.0,1.6666666
1.9066625833511353,5.0,2.6666667
2.1452443599700928,5.0,3.3333333
2.040853977203369,5.0,4.3333335
1.378410816192627,5.0,4.0
1.081512212753296,4.387779712677002,1.6666666
2.357515335083008,5.0,3.0
2.166029214859009,5.0,3.3333333
2.328261613845825,5.0,4.6666665
2.747936964035034,5.0,3.3333333
1.8982977867126465,5.0,2.6666667
2.662097454071045,5.0,1.6666666
1.7865992784500122,5.0,3.0
2.2733054161071777,5.0,4.6666665
1.9998563528060913,5.0,2.6666667
2.117572069168091,5.0,4.0
2.115522623062134,5.0,3.6666667
1.0,3.9587416648864746,2.0
1.4859905242919922,4.7777509689331055,2.3333333
2.109391212463379,5.0,2.3333333
2.1242077350616455,5.0,4.6666665
2.1728522777557373,5.0,1.6666666
2.0178325176239014,5.0,3.3333333
2.557238817214966,5.0,3.6666667
1.9143145084381104,5.0,3.0
2.5000712871551514,5.0,5.0
1.236771583557129,4.68368673324585,3.3333333
2.366849660873413,5.0,5.0
1.8252370357513428,5.0,4.6666665
2.329211473464966,5.0,4.3333335
1.2092950344085693,4.634651184082031,4.3333335
1.7755028009414673,4.818958282470703,5.0
1.1963722705841064,4.539548397064209,2.0
2.2404778003692627,5.0,3.6666667
1.1984963417053223,4.374547958374023,2.0
2.078758478164673,5.0,3.0
2.150858163833618,5.0,3.0
1.5474971532821655,5.0,5.0
2.032869338989258,5.0,1.0
2.4881510734558105,5.0,2.6666667
1.6826587915420532,5.0,1.6666666
2.0893218517303467,5.0,3.3333333
2.7075986862182617,5.0,4.3333335
1.2092924118041992,4.634849548339844,3.0
2.795006513595581,5.0,4.0
1.270836353302002,4.495140075683594,2.0
2.123008966445923,5.0,3.0
1.2165591716766357,4.4772629737854,1.6666666
1.4747880697250366,4.723174095153809,3.0
1.2095377445220947,4.640110969543457,3.3333333
2.129434108734131,5.0,5.0
2.1042799949645996,5.0,4.0
2.1543495655059814,5.0,2.6666667
2.26973032951355,5.0,3.6666667
2.2074620723724365,5.0,3.6666667
2.0218400955200195,5.0,4.3333335
2.3188841342926025,5.0,3.6666667
2.123523712158203,5.0,4.0
2.3910140991210938,5.0,3.6666667
2.0487616062164307,5.0,5.0
1.0,3.985673666000366,4.3333335
1.650991678237915,4.9665751457214355,4.6666665
2.213148593902588,5.0,3.3333333
1.8778806924819946,5.0,4.3333335
2.061546564102173,4.8492231369018555,4.3333335
1.9818592071533203,5.0,3.0
2.145049810409546,5.0,3.0
1.3917603492736816,4.63353157043457,2.3333333
2.3712830543518066,5.0,3.3333333
2.5301594734191895,5.0,4.0
2.193368911743164,5.0,5.0
2.2251241207122803,5.0,4.3333335
2.9222452640533447,5.0,1.6666666
2.210484266281128,5.0,1.6666666
1.9379807710647583,5.0,5.0
2.5047500133514404,5.0,3.0
1.4582191705703735,4.6792802810668945,2.6666667
1.2167253494262695,4.316932678222656,3.3333333
1.7296150922775269,5.0,4.3333335
2.305785655975342,5.0,4.6666665
2.805176019668579,5.0,3.3333333
1.5693875551223755,5.0,1.3333334
1.275639295578003,4.473668575286865,2.0
