low,up,y_test
2.1840412616729736,5.0,3.0
2.1854262351989746,5.0,3.6666667
2.222839117050171,5.0,4.0
2.5022974014282227,5.0,4.3333335
2.1847829818725586,5.0,3.3333333
2.185468912124634,5.0,3.6666667
1.9392889738082886,5.0,4.0
2.475759744644165,5.0,3.6666667
2.176576852798462,5.0,3.3333333
2.7798988819122314,5.0,4.3333335
2.418375015258789,5.0,4.3333335
2.7496657371520996,5.0,4.0
2.205112934112549,5.0,3.3333333
2.1856188774108887,5.0,3.6666667
2.7162771224975586,5.0,4.0
2.4522125720977783,5.0,3.6666667
2.275155544281006,5.0,5.0
2.1856188774108887,5.0,3.3333333
2.686782121658325,5.0,2.0
1.9993840456008911,5.0,4.6666665
2.461092948913574,5.0,3.3333333
2.616776943206787,5.0,4.3333335
2.477973699569702,5.0,5.0
2.221914052963257,5.0,3.0
2.2690951824188232,5.0,3.6666667
1.9899866580963135,5.0,3.6666667
2.6231462955474854,5.0,4.6666665
2.1258091926574707,5.0,3.6666667
2.720262050628662,5.0,4.6666665
2.814570665359497,5.0,1.6666666
2.05000901222229,5.0,5.0
2.7496657371520996,5.0,4.3333335
2.136169195175171,5.0,4.0
2.5641911029815674,5.0,4.0
2.4504892826080322,5.0,4.3333335
2.32951021194458,5.0,3.3333333
2.3502919673919678,5.0,3.6666667
2.0369906425476074,5.0,2.6666667
2.6103687286376953,5.0,3.3333333
2.1641392707824707,5.0,4.6666665
2.4544026851654053,5.0,4.6666665
2.570651054382324,5.0,4.0
2.626804828643799,5.0,3.0
2.7496657371520996,5.0,3.6666667
2.46824049949646,5.0,4.3333335
2.6515579223632812,5.0,4.0
2.173811674118042,5.0,5.0
2.5742251873016357,5.0,2.6666667
2.1854491233825684,5.0,3.6666667
2.7496657371520996,5.0,2.3333333
2.3523809909820557,5.0,2.6666667
2.3898746967315674,5.0,4.6666665
2.5742251873016357,5.0,3.3333333
2.244032859802246,5.0,1.0
2.1856191158294678,5.0,2.3333333
1.0,4.271857738494873,2.6666667
2.4119186401367188,5.0,3.3333333
2.430384874343872,5.0,4.3333335
2.199169635772705,5.0,1.3333334
2.2415285110473633,5.0,3.0
2.7496657371520996,5.0,3.0
2.3499178886413574,5.0,4.3333335
2.5742251873016357,5.0,4.3333335
2.7254366874694824,5.0,3.3333333
2.5742251873016357,5.0,4.0
2.2683122158050537,5.0,4.3333335
2.185260057449341,5.0,4.3333335
2.5379586219787598,5.0,1.6666666
2.799842357635498,5.0,4.3333335
2.185302972793579,5.0,4.0
2.6477015018463135,5.0,2.6666667
2.185589075088501,5.0,3.3333333
2.6514198780059814,5.0,4.0
2.2622933387756348,5.0,3.0
2.5742251873016357,5.0,4.0
2.2486519813537598,5.0,3.6666667
2.7496657371520996,5.0,4.3333335
2.507295608520508,5.0,4.6666665
2.2243635654449463,5.0,3.3333333
2.073068857192993,5.0,3.6666667
2.355320692062378,5.0,4.3333335
2.5643362998962402,5.0,4.6666665
2.3323538303375244,5.0,2.6666667
2.5742251873016357,5.0,4.0
2.372239828109741,5.0,4.3333335
2.0995237827301025,5.0,3.3333333
2.2344131469726562,5.0,4.3333335
2.127249002456665,5.0,5.0
2.704057455062866,5.0,5.0
2.5742251873016357,5.0,4.0
2.7496657371520996,5.0,3.3333333
1.9051316976547241,4.7981109619140625,4.0
2.185575246810913,5.0,4.3333335
2.185547351837158,5.0,4.3333335
2.2115132808685303,5.0,4.6666665
2.4157752990722656,5.0,4.0
2.1198716163635254,5.0,3.0
2.09885311126709,5.0,4.6666665
2.15568208694458,5.0,4.0
1.9392889738082886,5.0,2.3333333
2.570651054382324,5.0,5.0
2.567418098449707,5.0,3.3333333
2.1853036880493164,5.0,4.0
2.557736396789551,5.0,4.6666665
2.098299741744995,5.0,2.6666667
2.7496657371520996,5.0,4.0
2.7496657371520996,5.0,3.0
2.573885440826416,5.0,5.0
2.081540107727051,5.0,3.6666667
2.4380760192871094,5.0,1.3333334
2.1855757236480713,5.0,3.6666667
2.7089383602142334,5.0,2.0
2.7496657371520996,5.0,4.6666665
2.1855382919311523,5.0,4.3333335
2.202752113342285,5.0,2.6666667
2.1854493618011475,5.0,4.0
2.5966591835021973,5.0,3.0
2.062046527862549,5.0,5.0
2.277989625930786,5.0,4.6666665
2.464761972427368,5.0,4.0
1.0,4.271857738494873,5.0
2.139357089996338,5.0,3.0
2.5742251873016357,5.0,3.3333333
2.399019956588745,5.0,3.0
2.0889456272125244,5.0,2.0
2.0544488430023193,4.954087257385254,4.3333335
2.215315341949463,5.0,4.0
2.515103578567505,5.0,4.3333335
2.185595750808716,5.0,4.3333335
2.1816234588623047,5.0,4.3333335
2.1631710529327393,5.0,4.0
2.7496657371520996,5.0,4.0
2.465527296066284,5.0,4.0
2.7496657371520996,5.0,4.3333335
2.540374279022217,5.0,4.3333335
2.5742251873016357,5.0,3.6666667
2.547653913497925,5.0,4.6666665
2.562901020050049,5.0,3.3333333
2.2025537490844727,5.0,5.0
2.4888813495635986,5.0,4.3333335
2.5491232872009277,5.0,4.0
2.7496657371520996,5.0,4.0
2.235135316848755,5.0,4.0
2.1904525756835938,5.0,5.0
2.4432902336120605,5.0,3.6666667
2.3790266513824463,5.0,4.3333335
2.211778402328491,5.0,4.6666665
2.858232021331787,5.0,3.0
2.1603567600250244,5.0,4.3333335
2.2952685356140137,5.0,3.0
2.904611587524414,5.0,3.6666667
2.262308359146118,5.0,3.3333333
2.1853041648864746,5.0,3.0
2.098386287689209,5.0,4.3333335
2.0331788063049316,5.0,3.6666667
2.8143181800842285,5.0,4.0
2.279475212097168,5.0,3.0
2.185405969619751,5.0,4.0
2.4274091720581055,5.0,5.0
2.5742251873016357,5.0,3.0
2.7400429248809814,5.0,2.3333333
2.6388843059539795,5.0,4.3333335
2.097346782684326,5.0,1.6666666
2.2253212928771973,5.0,3.6666667
2.2454426288604736,5.0,5.0
2.6471080780029297,5.0,3.0
2.213959217071533,5.0,3.3333333
2.1979362964630127,5.0,4.6666665
2.2903192043304443,5.0,2.6666667
2.0505943298339844,5.0,2.0
2.7496657371520996,5.0,3.6666667
2.2884750366210938,5.0,4.3333335
2.184448003768921,5.0,3.6666667
2.781602382659912,5.0,4.6666665
2.190861701965332,5.0,3.6666667
1.0,4.310788154602051,4.3333335
2.185570001602173,5.0,4.0
2.1895954608917236,5.0,3.6666667
2.5893237590789795,5.0,4.6666665
2.621201753616333,5.0,5.0
2.4710419178009033,5.0,4.6666665
2.7496657371520996,5.0,5.0
2.5742251873016357,5.0,4.0
2.573375940322876,5.0,5.0
2.2598211765289307,5.0,4.0
2.477184295654297,5.0,2.0
2.480361223220825,5.0,4.0
2.5577359199523926,5.0,4.3333335
2.5742251873016357,5.0,2.6666667
2.4507927894592285,5.0,4.6666665
2.7496657371520996,5.0,3.3333333
2.0148816108703613,5.0,4.0
2.185426712036133,5.0,4.3333335
2.7632229328155518,5.0,5.0
2.5742251873016357,5.0,2.6666667
2.427064895629883,5.0,2.6666667
2.7440261840820312,5.0,4.3333335
2.539201021194458,5.0,4.6666665
2.229543924331665,5.0,3.6666667
2.7496657371520996,5.0,4.0
2.523482084274292,5.0,4.0
2.7496657371520996,5.0,4.6666665
2.0810258388519287,5.0,2.6666667
2.1781787872314453,5.0,4.6666665
2.1854686737060547,5.0,3.6666667
2.5872080326080322,5.0,4.6666665
2.5185484886169434,5.0,4.3333335
2.230700731277466,5.0,4.3333335
2.487124443054199,5.0,3.3333333
2.5912084579467773,5.0,4.0
2.1855850219726562,5.0,3.3333333
2.3790090084075928,5.0,3.6666667
2.5267996788024902,5.0,4.3333335
2.185262441635132,5.0,4.0
2.915688991546631,5.0,3.6666667
2.2369039058685303,5.0,2.3333333
2.8079819679260254,5.0,3.0
2.611159086227417,5.0,2.3333333
2.185598611831665,5.0,4.0
2.6017649173736572,5.0,3.6666667
1.0,4.271857738494873,3.0
2.622058391571045,5.0,4.6666665
2.182462453842163,5.0,3.0
2.461963415145874,5.0,3.6666667
1.0,4.2718586921691895,2.3333333
2.224977493286133,5.0,4.0
2.185537576675415,5.0,4.3333335
2.5742249488830566,5.0,4.0
2.5139076709747314,5.0,4.3333335
2.1064491271972656,5.0,4.3333335
2.5020861625671387,5.0,1.6666666
2.228208065032959,5.0,4.3333335
1.9392890930175781,5.0,3.3333333
2.913642168045044,5.0,3.0
2.4778547286987305,5.0,4.6666665
2.528787851333618,5.0,3.0
2.0788636207580566,4.996118068695068,3.6666667
2.6261627674102783,5.0,2.3333333
2.613887310028076,5.0,4.6666665
2.6919424533843994,5.0,4.0
2.6634302139282227,5.0,4.0
2.042142152786255,4.923550128936768,3.6666667
2.055154323577881,5.0,3.6666667
2.3316383361816406,5.0,3.0
2.6695480346679688,5.0,4.0
2.5754802227020264,5.0,2.3333333
2.2552690505981445,5.0,3.3333333
2.268352508544922,5.0,4.0
2.1855850219726562,5.0,2.0
2.185401201248169,5.0,3.6666667
2.1920363903045654,5.0,4.3333335
2.2074310779571533,5.0,4.6666665
2.5611467361450195,5.0,4.6666665
2.1705546379089355,5.0,4.0
2.1922507286071777,5.0,4.0
2.1830244064331055,5.0,4.0
2.25618839263916,5.0,4.0
2.0472664833068848,5.0,3.3333333
2.054285764694214,5.0,3.0
2.7496657371520996,5.0,3.0
2.178410768508911,5.0,4.6666665
2.7496657371520996,5.0,2.6666667
2.1192126274108887,5.0,3.6666667
2.5742251873016357,5.0,4.6666665
2.113391399383545,5.0,4.0
2.0984573364257812,5.0,3.6666667
2.18544864654541,5.0,4.6666665
2.7496657371520996,5.0,3.6666667
1.9392893314361572,5.0,3.0
2.4597630500793457,5.0,4.0
2.1522510051727295,5.0,4.3333335
2.256032943725586,5.0,3.0
2.2088782787323,5.0,4.6666665
2.7496657371520996,5.0,5.0
2.216218948364258,5.0,2.6666667
2.1854865550994873,5.0,4.6666665
2.18548583984375,5.0,4.6666665
2.5772671699523926,5.0,3.6666667
2.185523271560669,5.0,4.0
2.2063610553741455,5.0,4.0
2.1618034839630127,5.0,3.3333333
2.52523136138916,5.0,3.6666667
2.76584792137146,5.0,4.6666665
2.194772481918335,5.0,3.3333333
2.7201852798461914,5.0,4.6666665
2.7301440238952637,5.0,4.3333335
2.5674357414245605,5.0,4.0
2.251290798187256,5.0,3.3333333
2.8172261714935303,5.0,4.0
2.511854410171509,5.0,5.0
2.5742249488830566,5.0,4.6666665
2.7496657371520996,5.0,4.6666665
2.12943959236145,5.0,4.3333335
2.1589395999908447,5.0,1.6666666
2.185537815093994,5.0,4.0
2.1854865550994873,5.0,5.0
2.4432713985443115,5.0,2.3333333
1.9186828136444092,4.805352210998535,3.3333333
2.554539203643799,5.0,4.0
2.184492826461792,5.0,3.6666667
2.1983273029327393,5.0,4.3333335
2.395284414291382,5.0,4.6666665
2.185401439666748,5.0,4.0
2.196221351623535,5.0,4.3333335
2.6753485202789307,5.0,2.6666667
2.407407522201538,5.0,4.0
2.2540242671966553,5.0,3.0
2.567417621612549,5.0,2.0
2.758600950241089,5.0,4.3333335
2.7496657371520996,5.0,3.6666667
2.2597341537475586,5.0,4.6666665
2.629953384399414,5.0,4.0
2.1906955242156982,5.0,3.0
2.384248733520508,5.0,5.0
2.131089448928833,5.0,2.6666667
2.6604819297790527,5.0,4.0
2.1910276412963867,5.0,3.6666667
2.5513079166412354,5.0,3.3333333
2.6493403911590576,5.0,2.0
2.4270882606506348,5.0,2.6666667
2.7496657371520996,5.0,4.6666665
2.237121105194092,5.0,4.3333335
2.1848526000976562,5.0,4.0
2.217860460281372,5.0,3.6666667
2.9001998901367188,5.0,4.6666665
2.408137083053589,5.0,2.6666667
2.224093437194824,5.0,5.0
2.7496657371520996,5.0,4.6666665
2.1374220848083496,5.0,3.3333333
2.5955190658569336,5.0,2.6666667
2.249187707901001,5.0,2.3333333
2.4779999256134033,5.0,4.3333335
2.7496657371520996,5.0,4.3333335
2.809823989868164,5.0,3.6666667
2.8806018829345703,5.0,4.3333335
2.1852519512176514,5.0,3.3333333
2.43814754486084,5.0,4.6666665
2.383934736251831,5.0,4.0
2.482990264892578,5.0,4.3333335
2.1937010288238525,5.0,4.3333335
2.969507932662964,5.0,3.6666667
2.4418210983276367,5.0,4.3333335
1.9392890930175781,5.0,3.3333333
2.5880041122436523,5.0,4.6666665
2.7496657371520996,5.0,4.3333335
2.7496657371520996,5.0,2.3333333
2.1854145526885986,5.0,2.6666667
2.7496657371520996,5.0,2.6666667
2.2363028526306152,5.0,4.0
2.2459604740142822,5.0,3.3333333
2.7496657371520996,5.0,3.0
2.343226194381714,5.0,5.0
2.5742251873016357,5.0,4.3333335
2.7496657371520996,5.0,4.0
2.181641101837158,5.0,5.0
1.9845703840255737,4.87830924987793,1.3333334
2.5742251873016357,5.0,5.0
2.1232030391693115,5.0,4.0
2.7496657371520996,5.0,3.3333333
2.441890001296997,5.0,3.6666667
2.4916481971740723,5.0,3.3333333
2.242847204208374,5.0,4.3333335
2.234286069869995,5.0,4.3333335
2.6294171810150146,5.0,4.3333335
2.125232696533203,5.0,4.3333335
2.5742251873016357,5.0,1.6666666
2.767350435256958,5.0,4.0
2.7496657371520996,5.0,3.3333333
2.185584783554077,5.0,4.0
1.0,4.271857738494873,4.0
2.352259397506714,5.0,4.6666665
2.18550181388855,5.0,3.0
2.0402886867523193,5.0,4.0
2.1654295921325684,5.0,2.6666667
2.4137930870056152,5.0,3.6666667
2.5896987915039062,5.0,4.0
2.572974681854248,5.0,3.6666667
2.185019016265869,5.0,2.6666667
2.410571575164795,5.0,4.0
2.5742251873016357,5.0,3.3333333
2.8007006645202637,5.0,3.0
2.823899745941162,5.0,4.6666665
3.01472544670105,5.0,4.3333335
1.0,4.271858215332031,3.6666667
2.0481247901916504,5.0,3.3333333
2.235623359680176,5.0,3.6666667
2.5742251873016357,5.0,4.0
2.7496657371520996,5.0,4.3333335
2.5049309730529785,5.0,3.0
2.7496657371520996,5.0,4.0
2.5926616191864014,5.0,4.0
2.3618266582489014,5.0,3.6666667
2.5641872882843018,5.0,3.6666667
2.6500110626220703,5.0,4.6666665
2.5921435356140137,5.0,1.6666666
2.471938371658325,5.0,4.0
2.1741456985473633,5.0,2.6666667
1.9392890930175781,5.0,4.0
2.544036626815796,5.0,2.3333333
1.9267051219940186,4.790811061859131,2.6666667
