low,up,y_test
1.3386400938034058,5.0,4.3333335
2.2070436477661133,5.0,2.6666667
2.147649049758911,5.0,1.6666666
2.358898401260376,5.0,2.0
1.50554621219635,5.0,4.3333335
2.0163557529449463,5.0,3.3333333
2.298733949661255,5.0,5.0
2.071638584136963,5.0,4.3333335
1.3166862726211548,5.0,1.0
2.0509963035583496,5.0,3.3333333
1.845268726348877,5.0,4.6666665
1.2473708391189575,5.0,4.0
2.2400684356689453,5.0,4.3333335
1.7342569828033447,5.0,4.6666665
3.9637022018432617,5.0,4.3333335
1.4218274354934692,4.699765205383301,2.6666667
1.0000001192092896,4.627471923828125,3.6666667
1.6547672748565674,5.0,4.6666665
3.8152854442596436,5.0,3.3333333
1.0000001192092896,4.6627631187438965,1.6666666
2.0486319065093994,5.0,5.0
1.4376205205917358,5.0,4.6666665
2.243040084838867,5.0,3.6666667
1.990094780921936,5.0,5.0
1.6849888563156128,5.0,4.3333335
2.061224937438965,5.0,5.0
1.7251003980636597,5.0,3.6666667
1.0000001192092896,4.284430027008057,1.3333334
2.1981735229492188,5.0,3.3333333
2.0521600246429443,5.0,4.3333335
1.4804813861846924,4.965601444244385,4.0
1.909441351890564,5.0,4.0
1.965055227279663,5.0,3.3333333
1.0072141885757446,4.041220664978027,3.3333333
1.0877114534378052,4.834959983825684,3.3333333
1.91136634349823,5.0,3.3333333
1.2154825925827026,4.225488185882568,3.6666667
1.6854455471038818,5.0,4.0
1.991628885269165,5.0,2.3333333
1.8959472179412842,5.0,5.0
1.8886204957962036,5.0,2.3333333
2.1935927867889404,5.0,3.6666667
2.1483314037323,5.0,3.3333333
2.181690216064453,5.0,4.0
3.2590436935424805,5.0,3.6666667
1.3100675344467163,4.84909200668335,4.6666665
2.1360714435577393,5.0,2.3333333
1.8361024856567383,5.0,4.3333335
1.0000001192092896,3.9992477893829346,3.0
2.1565370559692383,5.0,2.6666667
1.641998291015625,5.0,5.0
2.0748074054718018,5.0,4.3333335
1.650442361831665,4.984766006469727,4.6666665
2.1752424240112305,5.0,3.3333333
1.4479238986968994,5.0,4.0
1.8518708944320679,5.0,1.6666666
1.739247441291809,5.0,2.3333333
1.0665267705917358,4.00322961807251,2.3333333
1.4219270944595337,5.0,2.3333333
2.1095027923583984,5.0,2.6666667
1.6129858493804932,5.0,4.6666665
1.2170571088790894,5.0,2.3333333
1.9473472833633423,5.0,4.3333335
2.1972146034240723,5.0,4.3333335
1.7415889501571655,4.833369731903076,2.3333333
1.2236508131027222,5.0,5.0
2.556610584259033,5.0,5.0
1.9713548421859741,5.0,1.3333334
1.2839678525924683,4.571354389190674,4.6666665
2.148813009262085,5.0,4.6666665
1.9289976358413696,5.0,4.3333335
1.0117460489273071,4.747743129730225,3.3333333
1.8879632949829102,5.0,5.0
1.1759220361709595,5.0,4.6666665
2.0230133533477783,5.0,4.0
1.838584303855896,5.0,2.6666667
1.421927571296692,5.0,4.3333335
1.1086870431900024,4.150942802429199,3.6666667
1.9485042095184326,5.0,2.6666667
2.1049540042877197,5.0,3.0
1.628201961517334,5.0,3.0
1.0000001192092896,4.064524173736572,1.3333334
1.9374339580535889,5.0,3.3333333
1.8749992847442627,5.0,3.0
1.106406331062317,4.854238986968994,2.3333333
2.6099891662597656,5.0,4.6666665
1.0000001192092896,4.479482650756836,4.0
2.155540704727173,5.0,3.3333333
1.2990385293960571,5.0,2.3333333
1.9912126064300537,5.0,2.6666667
2.206477642059326,5.0,3.3333333
2.358891725540161,5.0,4.0
2.1935222148895264,5.0,3.3333333
1.9824053049087524,5.0,4.6666665
2.0139310359954834,5.0,4.3333335
1.0000001192092896,4.257577896118164,1.6666666
1.0000001192092896,4.388421535491943,3.0
1.7434914112091064,5.0,2.3333333
1.5125818252563477,5.0,3.3333333
1.9661331176757812,5.0,2.3333333
2.205829620361328,5.0,4.3333335
1.3069058656692505,5.0,2.3333333
2.069553852081299,5.0,4.3333335
2.1333298683166504,5.0,3.0
2.1432621479034424,5.0,4.0
1.9866368770599365,5.0,1.6666666
2.0307891368865967,5.0,1.3333334
2.202641725540161,5.0,4.6666665
1.5861791372299194,5.0,4.6666665
1.4579614400863647,5.0,4.3333335
2.1125149726867676,5.0,3.6666667
2.276564359664917,5.0,5.0
1.5534759759902954,5.0,3.6666667
2.9081637859344482,5.0,4.6666665
1.5508277416229248,5.0,4.0
1.2559937238693237,5.0,2.3333333
1.9767299890518188,5.0,2.3333333
2.0858616828918457,5.0,5.0
1.7080841064453125,5.0,1.6666666
1.9276089668273926,5.0,2.3333333
1.1760882139205933,5.0,3.3333333
1.2889851331710815,5.0,2.6666667
1.614733338356018,5.0,1.6666666
2.2535762786865234,5.0,4.3333335
3.2590599060058594,5.0,4.0
1.998032569885254,5.0,3.3333333
1.1176422834396362,4.9128642082214355,4.3333335
1.163293480873108,4.971923828125,2.6666667
1.9720784425735474,5.0,1.6666666
2.0641188621520996,5.0,3.6666667
2.0029146671295166,5.0,4.3333335
1.429150938987732,5.0,4.6666665
2.1820766925811768,5.0,2.6666667
2.005462408065796,5.0,3.0
1.975162148475647,5.0,3.0
2.007904052734375,5.0,4.0
1.9396780729293823,5.0,1.6666666
1.299038052558899,5.0,2.3333333
1.9035571813583374,5.0,4.0
1.0531378984451294,4.812961101531982,1.6666666
2.091623544692993,5.0,4.3333335
1.3894909620285034,5.0,4.0
2.8900437355041504,5.0,3.6666667
1.0000001192092896,4.608856678009033,4.3333335
1.9385737180709839,5.0,3.3333333
2.1680846214294434,5.0,2.0
2.8478543758392334,5.0,3.0
1.5915173292160034,5.0,2.3333333
2.1336796283721924,5.0,1.6666666
1.8803809881210327,5.0,4.0
2.0274746417999268,5.0,4.0
