low,up,y_test
3.7067997455596924,5.0,4.6666665
3.5491080284118652,5.0,4.6666665
3.622318983078003,5.0,4.6666665
3.924649715423584,5.0,4.3333335
3.621946334838867,5.0,4.6666665
3.026740550994873,5.0,5.0
4.125621795654297,5.0,5.0
4.054872035980225,5.0,5.0
3.8064117431640625,5.0,4.0
3.785417318344116,5.0,5.0
4.015484809875488,5.0,5.0
4.012889862060547,5.0,5.0
4.041264533996582,5.0,5.0
3.941107988357544,5.0,5.0
3.673525810241699,5.0,5.0
3.78066349029541,5.0,5.0
3.3390843868255615,5.0,5.0
3.775869131088257,5.0,5.0
3.3104870319366455,5.0,5.0
3.9035093784332275,5.0,5.0
3.1007843017578125,5.0,5.0
3.7312114238739014,5.0,5.0
3.535677671432495,5.0,4.6666665
3.7318592071533203,5.0,4.3333335
3.990837335586548,5.0,5.0
3.7114124298095703,5.0,5.0
3.6288821697235107,5.0,5.0
3.8098795413970947,5.0,5.0
3.7468643188476562,5.0,5.0
3.288895845413208,5.0,5.0
4.049232482910156,5.0,5.0
2.9907400608062744,5.0,4.6666665
3.592255115509033,5.0,2.6666667
3.7577524185180664,5.0,5.0
3.970824718475342,5.0,5.0
1.8544093370437622,5.0,4.3333335
3.997243881225586,5.0,5.0
3.9139459133148193,5.0,5.0
3.958374261856079,5.0,5.0
3.2386739253997803,5.0,4.3333335
3.8199779987335205,5.0,5.0
3.5696864128112793,5.0,5.0
3.9571423530578613,5.0,5.0
3.5292129516601562,5.0,5.0
3.5242624282836914,5.0,5.0
3.5230753421783447,5.0,5.0
3.819276809692383,5.0,5.0
3.5617589950561523,5.0,2.6666667
3.56366229057312,5.0,5.0
3.460702419281006,5.0,4.3333335
3.6889188289642334,5.0,4.6666665
2.139864206314087,5.0,5.0
4.024281024932861,5.0,5.0
3.814126491546631,5.0,5.0
3.709512710571289,5.0,5.0
3.946467876434326,5.0,5.0
3.5390162467956543,5.0,5.0
3.962097644805908,5.0,5.0
4.058877468109131,5.0,2.3333333
3.3472368717193604,5.0,5.0
3.956352949142456,5.0,4.6666665
3.5691304206848145,5.0,4.6666665
3.871586322784424,5.0,5.0
3.061548948287964,5.0,5.0
3.4503307342529297,5.0,4.3333335
3.8685226440429688,5.0,5.0
3.4763906002044678,5.0,3.6666667
3.7987685203552246,5.0,5.0
3.7735159397125244,5.0,5.0
3.7897377014160156,5.0,4.6666665
3.7222423553466797,5.0,5.0
3.2348532676696777,5.0,2.6666667
3.57989764213562,5.0,5.0
3.6448967456817627,5.0,4.6666665
3.0852344036102295,5.0,5.0
