low,up,y_test
1.6310850381851196,5.0,5.0
4.179498672485352,5.0,4.6666665
4.33858585357666,5.0,4.6666665
4.177435398101807,5.0,3.0
3.9655346870422363,5.0,5.0
4.330356597900391,5.0,5.0
4.346004486083984,5.0,5.0
4.328442573547363,5.0,5.0
4.340886116027832,5.0,5.0
4.3670735359191895,5.0,5.0
3.5143628120422363,5.0,5.0
4.117770671844482,5.0,5.0
4.24782657623291,5.0,5.0
4.15701961517334,5.0,5.0
4.36930513381958,5.0,5.0
4.34873628616333,5.0,5.0
4.150790214538574,5.0,5.0
4.288210391998291,5.0,5.0
4.312196254730225,5.0,2.6666667
4.338585376739502,5.0,5.0
4.364284038543701,5.0,5.0
4.362502574920654,5.0,5.0
4.208420753479004,5.0,5.0
4.268341541290283,5.0,5.0
4.347638130187988,5.0,5.0
4.2477922439575195,5.0,5.0
4.242519378662109,5.0,5.0
4.327668190002441,5.0,5.0
4.295899391174316,5.0,5.0
3.5986168384552,5.0,5.0
4.238735198974609,5.0,5.0
4.214438438415527,5.0,5.0
4.127342700958252,5.0,5.0
4.2863616943359375,5.0,5.0
4.304637432098389,5.0,5.0
2.4458706378936768,5.0,5.0
4.150570392608643,5.0,5.0
4.270048141479492,5.0,5.0
4.215664386749268,5.0,5.0
4.291147232055664,5.0,5.0
4.386206150054932,5.0,5.0
3.6292765140533447,5.0,5.0
4.188726425170898,5.0,5.0
4.430647850036621,5.0,5.0
4.390233993530273,5.0,5.0
4.225129127502441,5.0,5.0
4.283504009246826,5.0,5.0
4.214795112609863,5.0,5.0
4.191682815551758,5.0,5.0
4.349650859832764,5.0,4.6666665
4.284468650817871,5.0,5.0
4.258256435394287,5.0,5.0
4.456467628479004,5.0,5.0
4.254718780517578,5.0,5.0
4.328415870666504,5.0,5.0
4.378946304321289,5.0,5.0
4.130492210388184,5.0,5.0
4.3003082275390625,5.0,5.0
4.406270980834961,5.0,4.6666665
4.2229156494140625,5.0,5.0
4.10006856918335,5.0,2.0
1.5478276014328003,5.0,3.6666667
4.321222305297852,5.0,5.0
3.6865203380584717,5.0,5.0
3.8482654094696045,5.0,5.0
4.366354942321777,5.0,5.0
4.254471302032471,5.0,5.0
3.5637857913970947,5.0,5.0
4.20189905166626,5.0,5.0
4.234281539916992,5.0,5.0
4.463925838470459,5.0,5.0
4.232882499694824,5.0,5.0
4.1070427894592285,5.0,5.0
4.200981616973877,5.0,2.6666667
4.227921485900879,5.0,5.0
4.392906188964844,5.0,5.0
4.24782657623291,5.0,5.0
4.370625972747803,5.0,5.0
4.254719257354736,5.0,5.0
2.011057138442993,5.0,5.0
4.199409008026123,5.0,5.0
4.199929237365723,5.0,5.0
4.421221733093262,5.0,5.0
4.3960490226745605,5.0,5.0
4.191004753112793,5.0,4.6666665
3.848041534423828,5.0,5.0
4.279508113861084,5.0,5.0
4.226922988891602,5.0,5.0
4.316381931304932,5.0,5.0
4.117092609405518,5.0,5.0
4.281612396240234,5.0,5.0
4.407084941864014,5.0,5.0
4.239175796508789,5.0,1.6666666
4.323455333709717,5.0,5.0
4.203458786010742,5.0,5.0
4.171647548675537,5.0,5.0
4.270521640777588,5.0,5.0
4.376485824584961,5.0,5.0
4.310492038726807,5.0,1.6666666
3.788966178894043,5.0,5.0
3.2988336086273193,5.0,1.3333334
4.1953444480896,5.0,5.0
4.292333602905273,5.0,2.6666667
4.407085418701172,5.0,5.0
4.403397083282471,5.0,5.0
4.258702278137207,5.0,1.6666666
4.203439235687256,5.0,5.0
4.18882417678833,5.0,5.0
4.342705249786377,5.0,5.0
4.264304161071777,5.0,5.0
4.4326558113098145,5.0,5.0
4.277031898498535,5.0,5.0
1.890520453453064,5.0,5.0
4.2377543449401855,5.0,5.0
1.239071011543274,3.8076930046081543,3.6666667
4.330297470092773,5.0,5.0
4.375289440155029,5.0,5.0
4.361874580383301,5.0,5.0
4.068114757537842,5.0,5.0
4.3537468910217285,5.0,5.0
4.3046369552612305,5.0,5.0
3.280986785888672,5.0,2.0
4.284618854522705,5.0,5.0
4.436219215393066,5.0,5.0
4.228545188903809,5.0,5.0
4.263764381408691,5.0,5.0
3.875096321105957,5.0,4.6666665
4.502547264099121,5.0,5.0
3.7706332206726074,5.0,5.0
2.9887497425079346,5.0,5.0
4.173385143280029,5.0,5.0
4.161545276641846,5.0,5.0
4.277037620544434,5.0,4.6666665
4.208606719970703,5.0,4.6666665
4.2224860191345215,5.0,5.0
4.109678745269775,5.0,2.6666667
4.132997035980225,5.0,5.0
4.236912250518799,5.0,5.0
2.8300130367279053,5.0,1.6666666
4.304319858551025,5.0,4.3333335
4.268568992614746,5.0,5.0
3.5879104137420654,5.0,5.0
4.280180931091309,5.0,5.0
1.452229619026184,5.0,5.0
4.39162540435791,5.0,5.0
4.2092461585998535,5.0,5.0
4.329736709594727,5.0,5.0
2.3542263507843018,5.0,1.3333334
4.209881782531738,5.0,5.0
4.231019496917725,5.0,5.0
