low,up,y_test
2.117626905441284,4.7335991859436035,3.6666667
2.759791612625122,5.0,4.3333335
2.761786937713623,5.0,4.3333335
2.3106870651245117,4.9190449714660645,4.0
2.743769884109497,5.0,4.3333335
2.9143168926239014,5.0,4.6666665
2.7347116470336914,5.0,4.3333335
2.7563188076019287,5.0,4.0
2.830972909927368,5.0,2.6666667
2.8631937503814697,5.0,4.6666665
2.5383970737457275,4.978024482727051,4.0
2.175030469894409,4.873803615570068,3.0
2.470569372177124,5.0,4.3333335
2.2160120010375977,4.832663059234619,3.6666667
2.626237392425537,5.0,3.6666667
2.514099597930908,5.0,4.6666665
2.438999891281128,5.0,3.3333333
2.221832036972046,4.814953327178955,3.6666667
2.8840317726135254,5.0,2.3333333
2.6924755573272705,5.0,3.0
2.2668778896331787,4.914639472961426,2.6666667
2.950432300567627,5.0,2.6666667
2.4731285572052,4.949220180511475,4.6666665
2.194639205932617,4.784541130065918,3.0
2.9161927700042725,5.0,4.0
2.060746431350708,4.87576150894165,2.3333333
2.970221996307373,5.0,1.6666666
2.7135732173919678,5.0,4.3333335
2.894190549850464,5.0,4.3333335
2.537893533706665,4.9465227127075195,4.6666665
2.1024208068847656,4.828176498413086,2.3333333
2.523786783218384,4.950844764709473,3.0
2.8748996257781982,5.0,3.3333333
2.5693936347961426,5.0,4.6666665
2.5777392387390137,4.937486171722412,2.6666667
2.4826245307922363,4.9185099601745605,4.3333335
2.96791672706604,5.0,4.0
2.9119274616241455,5.0,4.3333335
2.9161055088043213,5.0,4.6666665
2.8613672256469727,5.0,3.0
2.6063265800476074,5.0,4.0
2.8944249153137207,5.0,3.6666667
2.918724775314331,5.0,4.3333335
2.7704665660858154,5.0,5.0
2.9484853744506836,5.0,3.6666667
2.5625109672546387,5.0,4.3333335
2.606041669845581,5.0,2.6666667
2.9614925384521484,5.0,4.0
2.941850423812866,5.0,4.6666665
2.9711036682128906,5.0,4.6666665
2.669295072555542,5.0,4.3333335
2.4970145225524902,5.0,4.0
2.306685447692871,4.925867557525635,2.6666667
2.301107406616211,4.828107833862305,5.0
2.9149763584136963,5.0,4.0
2.39178466796875,4.903798580169678,4.0
2.889962911605835,5.0,4.3333335
2.547142505645752,4.951493263244629,2.0
2.4656822681427,5.0,3.3333333
2.9680707454681396,5.0,4.6666665
2.4868922233581543,4.976099014282227,2.3333333
2.7657864093780518,5.0,4.0
2.422395706176758,4.949731349945068,4.0
2.2278151512145996,4.917810916900635,3.3333333
2.968876361846924,5.0,3.6666667
2.7556376457214355,5.0,4.0
2.890317916870117,5.0,4.6666665
2.5033462047576904,5.0,3.3333333
2.12394380569458,4.7989349365234375,3.6666667
2.649512767791748,5.0,3.6666667
2.8085861206054688,5.0,5.0
2.847323417663574,5.0,3.6666667
2.9024415016174316,5.0,3.6666667
2.8357291221618652,5.0,4.0
2.574864625930786,5.0,4.3333335
2.3387744426727295,4.910907745361328,4.6666665
2.2556467056274414,4.863145351409912,4.6666665
2.63676381111145,5.0,4.6666665
2.883507490158081,5.0,4.3333335
2.574650287628174,5.0,3.3333333
2.3445260524749756,5.0,3.3333333
2.6636974811553955,5.0,4.6666665
2.3751885890960693,4.978106498718262,4.3333335
2.525113105773926,5.0,3.0
2.155517339706421,4.842793941497803,3.0
2.551975965499878,4.947636604309082,4.6666665
2.4532933235168457,5.0,3.3333333
2.4437174797058105,4.943337917327881,4.3333335
2.8357698917388916,5.0,3.6666667
2.9288792610168457,5.0,5.0
2.3317878246307373,4.905170440673828,5.0
2.209409475326538,4.885294437408447,4.0
2.064089059829712,4.86653470993042,4.0
2.2083935737609863,4.8562493324279785,3.0
2.939195156097412,5.0,4.6666665
2.737081527709961,5.0,4.6666665
2.637756824493408,5.0,4.3333335
2.9158923625946045,5.0,4.3333335
2.8556742668151855,5.0,4.3333335
2.4315202236175537,4.965126991271973,3.3333333
2.4237430095672607,4.962021827697754,1.6666666
2.7591450214385986,5.0,3.6666667
2.2003865242004395,4.8624773025512695,4.3333335
2.6193528175354004,5.0,4.6666665
2.4470763206481934,4.977320194244385,4.0
2.88737154006958,5.0,5.0
2.5029072761535645,4.983675479888916,4.0
2.935892343521118,5.0,4.3333335
2.421861171722412,4.901302337646484,3.3333333
2.1807432174682617,4.87562894821167,4.3333335
2.9030280113220215,5.0,4.0
2.1233761310577393,4.810006618499756,2.6666667
2.554974317550659,4.927970886230469,4.3333335
2.6883649826049805,5.0,4.0
2.511392831802368,5.0,5.0
2.432955265045166,4.993505954742432,3.3333333
2.740172863006592,5.0,3.0
2.0502867698669434,4.828176498413086,4.6666665
2.539463520050049,4.988478183746338,4.0
2.5574073791503906,5.0,3.0
2.6899335384368896,5.0,3.6666667
2.281986951828003,4.8652777671813965,3.3333333
2.497699022293091,4.988953113555908,2.6666667
2.455104112625122,5.0,4.3333335
2.8948633670806885,5.0,3.3333333
2.620105504989624,5.0,4.3333335
2.927795648574829,5.0,4.3333335
2.699552536010742,5.0,3.0
1.949357032775879,4.639514923095703,4.6666665
2.860711097717285,5.0,3.6666667
2.8390913009643555,5.0,4.3333335
2.619457960128784,5.0,3.6666667
2.847034454345703,5.0,5.0
2.2425174713134766,4.835824489593506,3.6666667
2.1552395820617676,4.719666004180908,4.3333335
2.2713937759399414,4.8928751945495605,5.0
2.9111177921295166,5.0,4.3333335
2.5792884826660156,5.0,4.6666665
2.606328248977661,5.0,4.6666665
2.877120018005371,5.0,4.6666665
2.6939685344696045,5.0,5.0
2.8754875659942627,5.0,4.6666665
2.3267154693603516,4.946659088134766,4.0
2.0407967567443848,4.828575611114502,4.6666665
2.7660768032073975,5.0,3.6666667
2.5763869285583496,4.935445785522461,4.3333335
2.8252201080322266,5.0,4.3333335
2.845320701599121,5.0,3.6666667
2.876232147216797,5.0,4.3333335
2.876709461212158,5.0,5.0
2.7984182834625244,5.0,5.0
2.1713619232177734,4.827913284301758,4.0
2.754310369491577,5.0,1.6666666
2.615727663040161,5.0,3.0
2.613081932067871,5.0,3.6666667
1.9406940937042236,4.697754859924316,5.0
2.550962209701538,4.985025882720947,4.0
2.511446714401245,4.9416093826293945,2.6666667
2.7746222019195557,5.0,4.3333335
2.9582395553588867,5.0,4.3333335
2.9069416522979736,5.0,4.0
2.2828705310821533,4.888685703277588,3.0
2.9502859115600586,5.0,4.0
2.205278158187866,4.902030944824219,3.3333333
2.621753215789795,5.0,3.6666667
2.915647029876709,5.0,4.0
2.723620653152466,5.0,4.6666665
2.8299806118011475,5.0,3.6666667
2.913900852203369,5.0,4.0
2.4508116245269775,4.891829013824463,4.3333335
2.7681422233581543,5.0,2.6666667
2.532794952392578,5.0,3.3333333
2.525280475616455,4.98548698425293,4.6666665
2.5727455615997314,5.0,3.3333333
2.973778247833252,5.0,4.0
2.7254350185394287,5.0,4.6666665
2.6169116497039795,5.0,3.3333333
2.2944247722625732,4.916881084442139,4.3333335
2.22214412689209,5.0,4.3333335
2.886063575744629,5.0,4.0
2.5790421962738037,5.0,4.3333335
2.916654109954834,5.0,4.0
2.216158390045166,4.890307426452637,4.0
2.422316312789917,4.989647388458252,4.3333335
2.6406631469726562,5.0,4.3333335
2.8051631450653076,5.0,4.0
2.913156032562256,5.0,2.6666667
2.775735378265381,5.0,4.6666665
2.4646222591400146,5.0,4.3333335
2.555431842803955,4.999350070953369,5.0
2.292268991470337,4.856827735900879,2.3333333
2.6513569355010986,5.0,4.3333335
2.531233072280884,4.923006057739258,3.3333333
2.251159906387329,4.839540481567383,3.0
3.035109519958496,5.0,3.6666667
2.900379180908203,5.0,3.3333333
2.6053338050842285,5.0,4.0
2.247591495513916,4.937404632568359,4.0
2.953385353088379,5.0,4.6666665
2.8721094131469727,5.0,4.0
2.7857658863067627,5.0,4.6666665
2.404956102371216,4.914430141448975,4.3333335
2.947554349899292,5.0,3.6666667
2.8472440242767334,5.0,4.3333335
2.2508742809295654,4.8490753173828125,4.0
1.9609214067459106,4.63223123550415,3.6666667
2.8761520385742188,5.0,4.0
1.9319274425506592,4.780059814453125,3.3333333
2.550952196121216,5.0,4.3333335
2.894761800765991,5.0,5.0
2.7212672233581543,5.0,4.3333335
2.678668737411499,5.0,2.6666667
2.8945095539093018,5.0,4.6666665
2.9158923625946045,5.0,4.6666665
1.0,3.095390796661377,2.0
2.364459991455078,5.0,3.3333333
2.8179335594177246,5.0,4.0
2.869349956512451,5.0,1.6666666
2.315868616104126,4.944681167602539,3.6666667
2.0922982692718506,4.784471035003662,5.0
1.9736618995666504,4.643812656402588,3.6666667
2.082549571990967,4.6805877685546875,3.0
