low,up,y_test
4.025566101074219,5.0,5.0
4.190086841583252,5.0,5.0
4.041811466217041,5.0,5.0
4.074889659881592,5.0,5.0
4.059013843536377,5.0,4.3333335
3.9546446800231934,5.0,5.0
4.16127872467041,5.0,4.3333335
3.974893808364868,5.0,5.0
3.9455275535583496,5.0,5.0
4.230643272399902,5.0,5.0
4.187366962432861,5.0,4.3333335
4.0766425132751465,5.0,5.0
3.768418073654175,5.0,5.0
4.154068946838379,5.0,5.0
3.7868716716766357,5.0,5.0
4.109151840209961,5.0,5.0
3.893148422241211,5.0,5.0
3.956383228302002,5.0,5.0
4.114985942840576,5.0,5.0
3.762704849243164,5.0,5.0
3.9164164066314697,5.0,4.3333335
3.7842049598693848,5.0,4.6666665
3.813782215118408,5.0,5.0
4.145140171051025,5.0,5.0
4.318263530731201,5.0,4.3333335
4.002053260803223,5.0,5.0
4.1605544090271,5.0,5.0
4.137185096740723,5.0,5.0
3.7928242683410645,5.0,5.0
3.8738200664520264,5.0,5.0
3.39154052734375,5.0,2.6666667
4.24727725982666,5.0,5.0
4.188752174377441,5.0,5.0
4.09908390045166,5.0,4.6666665
3.036090850830078,5.0,2.6666667
4.157433986663818,5.0,5.0
3.73185658454895,5.0,5.0
3.912465810775757,5.0,5.0
4.225050449371338,5.0,4.6666665
4.207494258880615,5.0,4.3333335
4.147915840148926,5.0,5.0
3.8747036457061768,5.0,5.0
3.9418792724609375,5.0,5.0
3.807521343231201,5.0,5.0
4.167484283447266,5.0,5.0
3.5464038848876953,5.0,3.3333333
4.174129962921143,5.0,5.0
3.9923255443573,5.0,5.0
4.118585586547852,5.0,4.6666665
4.200044631958008,5.0,5.0
4.194194793701172,5.0,5.0
3.8806443214416504,5.0,3.6666667
4.129922866821289,5.0,5.0
4.214066505432129,5.0,4.6666665
3.9904897212982178,5.0,4.6666665
4.077017307281494,5.0,2.6666667
4.237552642822266,5.0,5.0
3.864367723464966,5.0,5.0
3.380781888961792,5.0,4.6666665
4.164120197296143,5.0,5.0
3.9924936294555664,5.0,5.0
4.2496514320373535,5.0,4.6666665
4.2064666748046875,5.0,3.6666667
3.6789119243621826,5.0,5.0
3.5369343757629395,5.0,4.3333335
4.187015533447266,5.0,5.0
4.159711837768555,5.0,5.0
4.065665245056152,5.0,5.0
4.110440731048584,5.0,5.0
4.003157138824463,5.0,5.0
1.020501971244812,4.178635120391846,1.6666666
4.005375385284424,5.0,5.0
2.9258666038513184,5.0,5.0
4.184234142303467,5.0,5.0
4.1121439933776855,5.0,4.6666665
4.265512466430664,5.0,4.6666665
3.2667651176452637,5.0,5.0
3.2935352325439453,5.0,5.0
4.212579250335693,5.0,5.0
4.159449577331543,5.0,5.0
3.8710098266601562,5.0,2.6666667
4.013454437255859,5.0,5.0
3.879279375076294,5.0,5.0
4.137545108795166,5.0,5.0
4.222733497619629,5.0,5.0
4.168224811553955,5.0,5.0
4.164854049682617,5.0,5.0
3.742776870727539,5.0,5.0
4.076635837554932,5.0,5.0
4.049659729003906,5.0,5.0
4.252338886260986,5.0,5.0
3.8760199546813965,5.0,3.6666667
4.071455001831055,5.0,4.3333335
4.210542678833008,5.0,1.6666666
3.6484413146972656,5.0,5.0
3.9325976371765137,5.0,5.0
4.146275997161865,5.0,4.3333335
3.9615612030029297,5.0,4.3333335
3.6449899673461914,5.0,4.0
3.854891538619995,5.0,5.0
3.987744092941284,5.0,5.0
4.209508895874023,5.0,5.0
3.738525152206421,5.0,5.0
4.211409091949463,5.0,5.0
4.029418468475342,5.0,4.6666665
4.146205902099609,5.0,5.0
3.8501038551330566,5.0,1.6666666
3.861546277999878,5.0,5.0
3.971001386642456,5.0,2.6666667
4.186905384063721,5.0,5.0
3.7374560832977295,5.0,4.3333335
4.195377349853516,5.0,4.3333335
4.027475357055664,5.0,3.6666667
4.141162395477295,5.0,5.0
4.166281700134277,5.0,5.0
3.9430835247039795,5.0,5.0
4.104093551635742,5.0,5.0
3.836806058883667,5.0,5.0
3.943514347076416,5.0,5.0
3.7724530696868896,5.0,4.3333335
4.235419750213623,5.0,5.0
4.097174167633057,5.0,4.3333335
4.1163225173950195,5.0,5.0
4.132648468017578,5.0,5.0
3.964158773422241,5.0,4.3333335
3.8713250160217285,5.0,5.0
4.236839294433594,5.0,5.0
4.068894386291504,5.0,5.0
3.872762441635132,5.0,5.0
4.08294153213501,5.0,5.0
4.128261089324951,5.0,5.0
2.631291627883911,5.0,3.3333333
4.16292142868042,5.0,5.0
4.188517093658447,5.0,5.0
4.089900016784668,5.0,4.3333335
4.1967291831970215,5.0,5.0
3.937131881713867,5.0,5.0
2.9258666038513184,5.0,3.6666667
3.674166440963745,5.0,5.0
1.0223921537399292,5.0,5.0
3.993631601333618,5.0,3.3333333
3.8312361240386963,5.0,5.0
3.269320487976074,5.0,2.0
3.8842716217041016,5.0,4.6666665
4.154099464416504,5.0,5.0
3.783585786819458,5.0,5.0
4.146402835845947,5.0,5.0
4.011031627655029,5.0,5.0
3.821697473526001,5.0,5.0
3.9761478900909424,5.0,5.0
4.210251331329346,5.0,5.0
4.15966272354126,5.0,5.0
4.239437580108643,5.0,5.0
3.960723638534546,5.0,4.6666665
4.008266448974609,5.0,5.0
4.04199743270874,5.0,4.6666665
3.875924825668335,5.0,1.6666666
3.8113443851470947,5.0,5.0
4.150452613830566,5.0,5.0
4.041964530944824,5.0,5.0
4.1174092292785645,5.0,5.0
4.143415451049805,5.0,4.6666665
3.8972995281219482,5.0,5.0
4.045668125152588,5.0,5.0
3.904811382293701,5.0,4.3333335
4.188408851623535,5.0,5.0
4.17190408706665,5.0,5.0
4.174778461456299,5.0,5.0
4.168771266937256,5.0,5.0
3.7012691497802734,5.0,4.6666665
3.431511163711548,5.0,5.0
4.102362155914307,5.0,5.0
3.2008934020996094,5.0,4.0
4.149844169616699,5.0,5.0
3.8475048542022705,5.0,2.0
3.783585548400879,5.0,5.0
4.134542942047119,5.0,5.0
3.998039960861206,5.0,5.0
4.256989002227783,5.0,5.0
4.138093948364258,5.0,5.0
3.835001230239868,5.0,4.3333335
4.155497074127197,5.0,5.0
3.3432416915893555,5.0,4.6666665
4.2058186531066895,5.0,4.6666665
3.8944263458251953,5.0,5.0
3.7908716201782227,5.0,5.0
4.156473159790039,5.0,5.0
3.960247039794922,5.0,5.0
3.95088791847229,5.0,4.3333335
4.130668640136719,5.0,5.0
3.9764420986175537,5.0,5.0
4.143599987030029,5.0,5.0
3.990003824234009,5.0,5.0
4.093390941619873,5.0,5.0
3.9266557693481445,5.0,5.0
4.126197338104248,5.0,5.0
4.1604228019714355,5.0,5.0
3.733630895614624,5.0,5.0
3.561746835708618,5.0,5.0
4.079888343811035,5.0,5.0
3.510939836502075,5.0,5.0
4.200698375701904,5.0,5.0
3.612867593765259,5.0,5.0
3.9508230686187744,5.0,5.0
3.550922393798828,5.0,5.0
4.207472801208496,5.0,5.0
4.233645915985107,5.0,4.3333335
3.8722352981567383,5.0,5.0
4.065714359283447,5.0,5.0
3.9020001888275146,5.0,5.0
4.141717433929443,5.0,5.0
3.8855597972869873,5.0,4.0
3.897911787033081,5.0,2.6666667
4.220554828643799,5.0,4.6666665
4.146235942840576,5.0,4.3333335
3.9659550189971924,5.0,5.0
3.8830583095550537,5.0,5.0
4.125868320465088,5.0,5.0
3.861427068710327,5.0,5.0
3.7420668601989746,5.0,5.0
3.825535535812378,5.0,5.0
4.081661701202393,5.0,5.0
3.921710252761841,5.0,5.0
3.8685567378997803,5.0,4.3333335
3.726952075958252,5.0,5.0
4.161565780639648,5.0,2.6666667
4.007211208343506,5.0,4.3333335
4.118346214294434,5.0,5.0
4.141737937927246,5.0,5.0
3.9259743690490723,5.0,5.0
3.936809778213501,5.0,4.0
3.9760897159576416,5.0,5.0
4.215541839599609,5.0,5.0
4.108536243438721,5.0,4.6666665
3.852088212966919,5.0,5.0
3.9346539974212646,5.0,5.0
4.135212421417236,5.0,5.0
4.018368244171143,5.0,4.3333335
3.9495248794555664,5.0,5.0
4.145657062530518,5.0,5.0
4.149116516113281,5.0,5.0
3.7959961891174316,5.0,5.0
4.1295294761657715,5.0,5.0
3.729691982269287,5.0,5.0
4.029837131500244,5.0,5.0
3.901871681213379,5.0,3.3333333
3.5617735385894775,5.0,4.0
4.169863700866699,5.0,5.0
3.7945706844329834,5.0,5.0
3.977687120437622,5.0,4.6666665
4.22219705581665,5.0,1.6666666
4.032853603363037,5.0,5.0
4.014432907104492,5.0,5.0
4.212560653686523,5.0,4.6666665
4.165517330169678,5.0,4.6666665
3.7361299991607666,5.0,5.0
3.8735873699188232,5.0,5.0
4.159605503082275,5.0,5.0
3.7266886234283447,5.0,2.6666667
4.005652904510498,5.0,5.0
4.133139610290527,5.0,5.0
3.8231587409973145,5.0,5.0
3.9012255668640137,5.0,5.0
4.056540012359619,5.0,5.0
3.9670941829681396,5.0,5.0
3.4270830154418945,5.0,5.0
4.1356377601623535,5.0,5.0
4.235861301422119,5.0,5.0
4.123713493347168,5.0,5.0
2.9258666038513184,5.0,5.0
3.9323196411132812,5.0,5.0
4.124183177947998,5.0,5.0
3.969435691833496,5.0,4.6666665
3.727247476577759,5.0,5.0
4.201981067657471,5.0,5.0
4.0381975173950195,5.0,3.6666667
4.231501579284668,5.0,1.6666666
4.08304500579834,5.0,3.0
3.732297420501709,5.0,5.0
3.977590322494507,5.0,5.0
3.4238429069519043,5.0,3.0
4.12731409072876,5.0,5.0
4.024255275726318,5.0,2.6666667
3.1748204231262207,5.0,5.0
4.147464275360107,5.0,5.0
4.140238285064697,5.0,5.0
4.153364181518555,5.0,5.0
4.126098155975342,5.0,5.0
3.845716953277588,5.0,5.0
3.7898619174957275,5.0,5.0
4.1239914894104,5.0,3.6666667
3.8971173763275146,5.0,5.0
3.7183358669281006,5.0,5.0
4.027243137359619,5.0,5.0
4.141510486602783,5.0,5.0
3.9866716861724854,5.0,5.0
4.193157196044922,5.0,5.0
4.225323677062988,5.0,5.0
3.6405842304229736,5.0,4.3333335
4.1924824714660645,5.0,5.0
4.01701021194458,5.0,5.0
4.206988334655762,5.0,5.0
3.59051251411438,5.0,5.0
4.115771293640137,5.0,5.0
4.165748119354248,5.0,4.3333335
3.9001576900482178,5.0,5.0
3.759575366973877,5.0,5.0
3.7442398071289062,5.0,4.6666665
3.960423469543457,5.0,5.0
4.162818908691406,5.0,5.0
4.284666061401367,5.0,5.0
4.197458744049072,5.0,5.0
4.188653469085693,5.0,4.3333335
4.006382942199707,5.0,5.0
4.139153003692627,5.0,5.0
4.204017639160156,5.0,5.0
4.158483982086182,5.0,5.0
3.86216402053833,5.0,5.0
4.0858869552612305,5.0,5.0
3.9410560131073,5.0,5.0
3.6282620429992676,5.0,5.0
3.9477291107177734,5.0,4.3333335
4.0490007400512695,5.0,5.0
3.859151601791382,5.0,5.0
4.137608051300049,5.0,5.0
4.2166032791137695,5.0,5.0
3.971527338027954,5.0,5.0
3.6974713802337646,5.0,1.6666666
4.106651782989502,5.0,2.6666667
4.1400861740112305,5.0,5.0
3.47617769241333,5.0,5.0
2.979492664337158,5.0,1.6666666
3.9856319427490234,5.0,5.0
3.8730576038360596,5.0,4.6666665
3.9468324184417725,5.0,4.6666665
3.819013833999634,5.0,5.0
3.9300525188446045,5.0,4.3333335
4.1143083572387695,5.0,5.0
4.219200134277344,5.0,4.3333335
4.145201206207275,5.0,1.6666666
4.231559753417969,5.0,5.0
4.175365924835205,5.0,5.0
3.877344846725464,5.0,5.0
4.178224563598633,5.0,5.0
3.6231982707977295,5.0,4.0
4.2303619384765625,5.0,5.0
4.051297187805176,5.0,4.6666665
3.9090471267700195,5.0,4.3333335
3.976670026779175,5.0,5.0
2.9258666038513184,5.0,5.0
3.6969292163848877,5.0,1.6666666
4.143242835998535,5.0,5.0
3.9020588397979736,5.0,5.0
4.009225845336914,5.0,5.0
3.84267520904541,5.0,5.0
4.104010105133057,5.0,5.0
3.766329050064087,5.0,4.3333335
3.782799005508423,5.0,5.0
3.8897883892059326,5.0,3.0
4.109607696533203,5.0,5.0
3.8621349334716797,5.0,4.3333335
4.149641513824463,5.0,5.0
4.2218451499938965,5.0,5.0
3.45865535736084,5.0,5.0
3.645376443862915,5.0,3.3333333
3.795477867126465,5.0,5.0
3.8297653198242188,5.0,5.0
3.4374289512634277,5.0,5.0
4.1966705322265625,5.0,5.0
4.064725875854492,5.0,5.0
3.7579801082611084,5.0,5.0
4.1510210037231445,5.0,5.0
4.159544944763184,5.0,4.3333335
3.660655975341797,5.0,4.0
3.6848645210266113,5.0,3.0
4.055257320404053,5.0,5.0
3.817680835723877,5.0,2.3333333
4.174544334411621,5.0,5.0
4.176217555999756,5.0,5.0
3.980903387069702,5.0,5.0
4.0831217765808105,5.0,5.0
3.641941785812378,5.0,5.0
3.979041576385498,5.0,5.0
4.131685256958008,5.0,5.0
4.155100345611572,5.0,5.0
3.777301549911499,5.0,5.0
4.143417835235596,5.0,5.0
4.148574352264404,5.0,5.0
4.189107894897461,5.0,5.0
3.98614239692688,5.0,2.6666667
2.9258666038513184,5.0,3.0
3.7503738403320312,5.0,5.0
4.011660575866699,5.0,5.0
4.133853435516357,5.0,5.0
4.215485095977783,5.0,5.0
3.8405070304870605,5.0,5.0
4.179989337921143,5.0,5.0
4.124496936798096,5.0,5.0
4.158217906951904,5.0,5.0
4.164673328399658,5.0,5.0
3.4333693981170654,5.0,5.0
4.159034729003906,5.0,5.0
4.09291934967041,5.0,5.0
3.898656129837036,5.0,5.0
3.961041212081909,5.0,5.0
3.7650485038757324,5.0,5.0
3.1988766193389893,5.0,2.6666667
3.8079965114593506,5.0,4.3333335
4.147082805633545,5.0,5.0
4.0129804611206055,5.0,5.0
3.8222169876098633,5.0,5.0
4.17154598236084,5.0,5.0
3.228771686553955,5.0,2.3333333
4.136480331420898,5.0,5.0
4.163634777069092,5.0,5.0
4.151637554168701,5.0,5.0
3.919501781463623,5.0,5.0
4.267702579498291,5.0,5.0
4.210641860961914,5.0,5.0
4.154223918914795,5.0,5.0
4.168211936950684,5.0,5.0
4.092277526855469,5.0,4.6666665
3.522230386734009,5.0,2.0
4.166132926940918,5.0,3.0
4.2012104988098145,5.0,5.0
4.176788330078125,5.0,5.0
2.8192837238311768,5.0,5.0
4.1472039222717285,5.0,5.0
3.9887635707855225,5.0,4.6666665
3.840437412261963,5.0,5.0
3.1401660442352295,5.0,1.6666666
3.8434131145477295,5.0,2.0
4.153532981872559,5.0,4.3333335
4.120879650115967,5.0,5.0
4.123079299926758,5.0,4.3333335
4.0131096839904785,5.0,5.0
3.887462854385376,5.0,4.6666665
4.0695648193359375,5.0,5.0
4.244685173034668,5.0,5.0
3.9904918670654297,5.0,5.0
4.060124397277832,5.0,5.0
4.207016944885254,5.0,4.6666665
3.0112366676330566,5.0,5.0
4.18435525894165,5.0,5.0
4.139073848724365,5.0,5.0
4.185631275177002,5.0,5.0
3.9493894577026367,5.0,5.0
3.6792736053466797,5.0,3.6666667
4.147067070007324,5.0,5.0
4.209600448608398,5.0,5.0
4.1889872550964355,5.0,5.0
4.255895137786865,5.0,5.0
3.953024387359619,5.0,5.0
4.1575798988342285,5.0,5.0
3.8181216716766357,5.0,4.0
4.197153568267822,5.0,5.0
3.9392638206481934,5.0,5.0
4.185816287994385,5.0,2.0
4.000239372253418,5.0,5.0
3.890552282333374,5.0,4.3333335
4.143660545349121,5.0,5.0
4.155196189880371,5.0,3.0
4.023521423339844,5.0,5.0
4.136692047119141,5.0,5.0
3.892658233642578,5.0,2.3333333
3.995389938354492,5.0,5.0
3.9609222412109375,5.0,4.6666665
3.9300525188446045,5.0,5.0
3.932199716567993,5.0,5.0
3.7620465755462646,5.0,5.0
4.183047771453857,5.0,5.0
4.251370906829834,5.0,2.6666667
4.147073268890381,5.0,5.0
4.147694110870361,5.0,5.0
3.9619269371032715,5.0,5.0
4.164040565490723,5.0,5.0
4.158647060394287,5.0,4.6666665
3.8453946113586426,5.0,5.0
4.143707752227783,5.0,5.0
2.6145777702331543,5.0,2.6666667
3.960355520248413,5.0,4.6666665
2.6389589309692383,5.0,5.0
3.8409998416900635,5.0,4.6666665
3.711554527282715,5.0,5.0
4.25872278213501,5.0,1.6666666
3.809274673461914,5.0,3.6666667
3.976861000061035,5.0,5.0
3.4199929237365723,5.0,4.3333335
4.1947102546691895,5.0,5.0
4.142518520355225,5.0,5.0
3.8328583240509033,5.0,5.0
3.784986734390259,5.0,4.6666665
4.02510404586792,5.0,5.0
4.1957783699035645,5.0,5.0
3.941223621368408,5.0,5.0
3.8649516105651855,5.0,5.0
4.105803966522217,5.0,5.0
4.097905158996582,5.0,3.6666667
2.9258666038513184,5.0,5.0
4.195213317871094,5.0,5.0
4.140795707702637,5.0,5.0
4.144736289978027,5.0,4.6666665
4.198414325714111,5.0,5.0
3.613504409790039,5.0,2.3333333
3.74187970161438,5.0,2.3333333
4.190856456756592,5.0,4.6666665
4.227442741394043,5.0,5.0
3.9152114391326904,5.0,5.0
3.7450313568115234,5.0,5.0
3.854649066925049,5.0,5.0
3.7771856784820557,5.0,5.0
4.120258808135986,5.0,1.6666666
3.997227668762207,5.0,4.6666665
4.198605537414551,5.0,5.0
4.205806732177734,5.0,3.0
4.040822505950928,5.0,5.0
3.8418357372283936,5.0,5.0
3.898790121078491,5.0,5.0
4.180419445037842,5.0,5.0
3.7764580249786377,5.0,5.0
4.205569267272949,5.0,5.0
3.0372681617736816,5.0,5.0
4.227367877960205,5.0,5.0
3.80071759223938,5.0,5.0
3.6623730659484863,5.0,5.0
3.9270081520080566,5.0,2.6666667
4.107236862182617,5.0,5.0
3.545254945755005,5.0,4.3333335
4.1886467933654785,5.0,5.0
3.791062355041504,5.0,5.0
3.748708963394165,5.0,3.0
4.187727928161621,5.0,5.0
4.101373195648193,5.0,5.0
3.7376599311828613,5.0,4.3333335
3.7473559379577637,5.0,5.0
3.565624237060547,5.0,5.0
3.932056188583374,5.0,5.0
4.140201091766357,5.0,5.0
4.208397388458252,5.0,5.0
4.128958225250244,5.0,5.0
3.814091205596924,5.0,5.0
4.188227653503418,5.0,5.0
0.9999998807907104,5.0,5.0
3.9926371574401855,5.0,5.0
4.094248294830322,5.0,5.0
3.671386480331421,5.0,5.0
4.109161853790283,5.0,5.0
3.7192788124084473,5.0,5.0
3.7918035984039307,5.0,5.0
3.9099323749542236,5.0,4.0
4.1733479499816895,5.0,5.0
4.078767776489258,5.0,5.0
3.7847495079040527,5.0,5.0
0.9999998807907104,5.0,5.0
3.8643529415130615,5.0,5.0
4.164774417877197,5.0,4.6666665
4.156581878662109,5.0,5.0
3.8926074504852295,5.0,5.0
3.8466687202453613,5.0,3.0
3.9620559215545654,5.0,5.0
4.105058193206787,5.0,5.0
4.125846862792969,5.0,5.0
4.091614723205566,5.0,5.0
3.200894594192505,5.0,5.0
4.020102500915527,5.0,5.0
3.980966806411743,5.0,5.0
4.118354320526123,5.0,5.0
4.217853546142578,5.0,5.0
3.7289795875549316,5.0,5.0
4.138874530792236,5.0,5.0
3.701697587966919,5.0,2.3333333
3.9580111503601074,5.0,5.0
4.05821418762207,5.0,5.0
4.147033214569092,5.0,5.0
4.125531196594238,5.0,5.0
3.9921514987945557,5.0,5.0
4.001481533050537,5.0,5.0
4.165047645568848,5.0,5.0
4.13624382019043,5.0,5.0
4.152254104614258,5.0,5.0
4.062755584716797,5.0,5.0
4.1607537269592285,5.0,4.6666665
4.266307830810547,5.0,5.0
4.0613603591918945,5.0,5.0
4.156962871551514,5.0,4.0
3.9707725048065186,5.0,5.0
3.7214138507843018,5.0,5.0
4.199894428253174,5.0,4.0
3.997018337249756,5.0,5.0
4.23090934753418,5.0,5.0
3.782500743865967,5.0,4.6666665
3.662372589111328,5.0,5.0
2.9258663654327393,5.0,5.0
4.200424671173096,5.0,4.6666665
3.722505807876587,5.0,5.0
4.134521484375,5.0,5.0
2.8484444618225098,5.0,2.6666667
4.147770881652832,5.0,4.6666665
3.4978840351104736,5.0,4.3333335
2.6751599311828613,5.0,5.0
3.456667423248291,5.0,5.0
3.78920841217041,5.0,4.6666665
4.15820837020874,5.0,4.3333335
4.159191608428955,5.0,5.0
4.100544452667236,5.0,5.0
4.208632946014404,5.0,5.0
4.067383766174316,5.0,5.0
1.3129857778549194,5.0,5.0
4.103818416595459,5.0,5.0
4.159545421600342,5.0,5.0
4.088679313659668,5.0,4.6666665
4.197643280029297,5.0,5.0
3.999415636062622,5.0,5.0
4.176941871643066,5.0,5.0
1.322379469871521,5.0,5.0
4.14513635635376,5.0,5.0
3.987205743789673,5.0,5.0
3.659735679626465,5.0,5.0
3.583613634109497,5.0,4.3333335
3.693657398223877,5.0,5.0
3.714472532272339,5.0,5.0
2.7849531173706055,5.0,4.6666665
3.7822978496551514,5.0,3.3333333
3.791496753692627,5.0,5.0
3.7218453884124756,5.0,5.0
4.028257369995117,5.0,5.0
4.039885997772217,5.0,5.0
4.23163366317749,5.0,1.3333334
3.024052619934082,5.0,5.0
4.061286926269531,5.0,5.0
4.170045852661133,5.0,5.0
4.0092082023620605,5.0,5.0
3.7115354537963867,5.0,5.0
3.86360239982605,5.0,5.0
4.1815409660339355,5.0,5.0
4.160128593444824,5.0,5.0
4.031044006347656,5.0,5.0
4.213890552520752,5.0,5.0
3.7877137660980225,5.0,5.0
4.136551856994629,5.0,5.0
4.186047554016113,5.0,5.0
4.0381975173950195,5.0,5.0
4.169223785400391,5.0,5.0
3.8728983402252197,5.0,5.0
4.159601211547852,5.0,5.0
4.153374671936035,5.0,5.0
4.11132287979126,5.0,3.0
4.218256950378418,5.0,5.0
4.019792079925537,5.0,3.6666667
3.844905138015747,5.0,5.0
3.125149965286255,5.0,5.0
4.138134956359863,5.0,5.0
4.1473612785339355,5.0,5.0
4.174195766448975,5.0,5.0
4.162088871002197,5.0,3.3333333
3.8502249717712402,5.0,5.0
4.198309898376465,5.0,5.0
3.89176607131958,5.0,5.0
4.1873297691345215,5.0,5.0
4.170230388641357,5.0,5.0
4.181656360626221,5.0,5.0
3.91377329826355,5.0,5.0
4.020002841949463,5.0,5.0
4.13734769821167,5.0,4.6666665
4.122434139251709,5.0,5.0
2.9258666038513184,5.0,5.0
3.684863328933716,5.0,5.0
4.199326038360596,5.0,5.0
4.043684482574463,5.0,5.0
4.1229729652404785,5.0,3.3333333
4.094213008880615,5.0,5.0
4.181845664978027,5.0,5.0
4.116806983947754,5.0,5.0
4.134571552276611,5.0,5.0
3.5747270584106445,5.0,4.0
4.1825056076049805,5.0,2.6666667
3.8425614833831787,5.0,5.0
4.089676856994629,5.0,5.0
4.229807376861572,5.0,5.0
4.197187900543213,5.0,4.0
3.7050106525421143,5.0,4.0
4.1904706954956055,5.0,5.0
3.916194200515747,5.0,2.6666667
3.955878973007202,5.0,5.0
3.365915536880493,5.0,5.0
4.015296936035156,5.0,4.3333335
3.7927985191345215,5.0,5.0
3.8600242137908936,5.0,5.0
3.7240183353424072,5.0,5.0
4.041378974914551,5.0,5.0
2.813434362411499,5.0,5.0
3.569000244140625,5.0,5.0
3.8144145011901855,5.0,4.6666665
4.2230119705200195,5.0,5.0
3.9492056369781494,5.0,5.0
3.978935718536377,5.0,2.6666667
2.9107189178466797,5.0,5.0
3.6393587589263916,5.0,5.0
3.846660852432251,5.0,5.0
3.8445723056793213,5.0,4.6666665
2.9258666038513184,5.0,1.0
3.6648147106170654,5.0,5.0
4.283440113067627,5.0,4.6666665
4.175489902496338,5.0,5.0
4.194906711578369,5.0,5.0
3.2806942462921143,5.0,3.3333333
3.8881616592407227,5.0,5.0
3.9086363315582275,5.0,5.0
3.9817545413970947,5.0,5.0
3.9675538539886475,5.0,5.0
4.101980686187744,5.0,5.0
3.787182092666626,5.0,5.0
4.028347492218018,5.0,5.0
4.1652936935424805,5.0,5.0
4.1488237380981445,5.0,4.6666665
3.852250814437866,5.0,5.0
3.799462080001831,5.0,5.0
3.759028673171997,5.0,4.6666665
4.206661701202393,5.0,5.0
4.171629428863525,5.0,5.0
3.535621404647827,5.0,3.0
3.9787302017211914,5.0,5.0
4.199643135070801,5.0,5.0
4.204169750213623,5.0,5.0
3.9509620666503906,5.0,5.0
