low,up,y_test
4.744614601135254,5.0,5.0
4.7449774742126465,5.0,5.0
4.660280704498291,5.0,4.3333335
4.662318229675293,5.0,1.6666666
4.741641044616699,5.0,5.0
4.748498916625977,5.0,5.0
4.696621417999268,5.0,5.0
4.741641044616699,5.0,5.0
4.743241786956787,5.0,1.3333334
4.751927852630615,5.0,5.0
4.741523265838623,5.0,5.0
4.676013469696045,5.0,5.0
4.738199710845947,5.0,1.0
4.747475624084473,5.0,5.0
4.756181716918945,5.0,5.0
4.683394908905029,5.0,5.0
4.664963722229004,5.0,4.3333335
4.7037763595581055,5.0,5.0
4.741641044616699,5.0,5.0
4.77074670791626,5.0,5.0
4.6421098709106445,5.0,1.3333334
4.741641044616699,5.0,5.0
4.6448845863342285,5.0,5.0
4.644964218139648,5.0,5.0
4.741641044616699,5.0,5.0
4.639277935028076,5.0,2.6666667
4.772118091583252,5.0,5.0
4.6686110496521,5.0,5.0
4.785328388214111,5.0,4.6666665
1.0,5.0,5.0
4.662143707275391,5.0,2.6666667
4.645778656005859,5.0,5.0
4.7005696296691895,5.0,5.0
4.657095432281494,5.0,5.0
4.749258041381836,5.0,5.0
1.0,5.0,5.0
4.6628546714782715,5.0,5.0
4.754028797149658,5.0,5.0
4.695748329162598,5.0,5.0
4.706694602966309,5.0,1.6666666
4.773239612579346,5.0,5.0
4.776178359985352,5.0,5.0
4.772551536560059,5.0,5.0
4.685143947601318,5.0,4.6666665
4.697770118713379,5.0,5.0
4.728993892669678,5.0,4.3333335
4.668549060821533,5.0,5.0
4.724486351013184,5.0,4.6666665
4.720849990844727,5.0,5.0
4.748836040496826,5.0,5.0
4.760150909423828,5.0,5.0
4.741641044616699,5.0,5.0
4.774299144744873,5.0,5.0
4.738566875457764,5.0,5.0
4.715725898742676,5.0,5.0
4.6659255027771,5.0,5.0
4.641809940338135,5.0,5.0
4.743157386779785,5.0,5.0
4.757310390472412,5.0,5.0
4.742009162902832,5.0,5.0
4.6764678955078125,5.0,5.0
4.782155990600586,5.0,5.0
4.709594249725342,5.0,5.0
4.6926374435424805,5.0,5.0
4.7625412940979,5.0,5.0
4.741264343261719,5.0,5.0
4.676529407501221,5.0,5.0
4.723721504211426,5.0,5.0
4.741661548614502,5.0,5.0
4.689339637756348,5.0,5.0
4.759800434112549,5.0,2.3333333
4.9222822189331055,5.0,5.0
4.70802116394043,5.0,5.0
4.756119728088379,5.0,5.0
4.6949005126953125,5.0,1.6666666
4.772033214569092,5.0,5.0
4.766817569732666,5.0,5.0
4.745847225189209,5.0,5.0
4.755547046661377,5.0,5.0
1.6444658041000366,1.6660126447677612,3.6666667
4.7065911293029785,5.0,4.6666665
4.710031032562256,5.0,5.0
4.690506935119629,5.0,4.6666665
4.7650980949401855,5.0,5.0
4.739584445953369,5.0,5.0
4.697737693786621,5.0,5.0
4.706214427947998,5.0,5.0
4.657261371612549,5.0,5.0
4.751074314117432,5.0,5.0
4.757317066192627,5.0,5.0
4.702707290649414,5.0,5.0
4.7369866371154785,5.0,1.6666666
4.7031145095825195,5.0,5.0
4.65696907043457,5.0,5.0
4.761724948883057,5.0,5.0
4.704099178314209,5.0,5.0
4.718685150146484,5.0,5.0
4.740847110748291,5.0,4.6666665
4.702419281005859,5.0,5.0
4.705593585968018,5.0,5.0
4.749253273010254,5.0,5.0
4.741641044616699,5.0,5.0
4.765273094177246,5.0,5.0
4.718326568603516,5.0,5.0
4.66419792175293,5.0,5.0
4.748806953430176,5.0,5.0
4.672643661499023,5.0,2.3333333
4.745364189147949,5.0,5.0
4.734335899353027,5.0,5.0
4.75502347946167,5.0,5.0
4.756917476654053,5.0,5.0
4.685452938079834,5.0,5.0
4.709640026092529,5.0,5.0
4.741671562194824,5.0,5.0
4.644835472106934,5.0,5.0
4.663824558258057,5.0,5.0
4.745591163635254,5.0,5.0
4.689239978790283,5.0,5.0
4.739968776702881,5.0,5.0
4.687056541442871,5.0,5.0
4.672915458679199,5.0,5.0
4.762434959411621,5.0,5.0
4.775002956390381,5.0,5.0
4.669899940490723,5.0,1.3333334
4.740769386291504,5.0,5.0
4.744614601135254,5.0,4.3333335
4.762098789215088,5.0,5.0
4.740084648132324,5.0,5.0
4.762448310852051,5.0,5.0
4.689682960510254,5.0,5.0
4.748594284057617,5.0,5.0
4.714509963989258,5.0,5.0
4.752018451690674,5.0,5.0
4.769216537475586,5.0,5.0
4.7697014808654785,5.0,2.0
4.753665924072266,5.0,5.0
4.6972174644470215,5.0,5.0
4.7523298263549805,5.0,5.0
4.716048240661621,5.0,5.0
4.737583160400391,5.0,5.0
1.0,5.0,2.0
4.653161525726318,5.0,5.0
4.69381046295166,5.0,5.0
4.722996711730957,5.0,5.0
4.741023540496826,5.0,5.0
4.7287917137146,5.0,5.0
4.690185546875,5.0,2.0
4.75241756439209,5.0,5.0
4.683926105499268,5.0,5.0
4.786956310272217,5.0,5.0
4.74699068069458,5.0,5.0
4.756474494934082,5.0,5.0
4.788801193237305,5.0,5.0
4.7783660888671875,5.0,5.0
4.738251209259033,5.0,5.0
4.71304178237915,5.0,5.0
4.732625961303711,5.0,4.3333335
4.660233974456787,5.0,4.6666665
4.657045364379883,5.0,5.0
4.920440196990967,5.0,4.3333335
4.745321273803711,5.0,5.0
4.767325401306152,5.0,5.0
4.741641044616699,5.0,5.0
4.707007884979248,5.0,4.6666665
4.711774826049805,5.0,5.0
4.682692527770996,5.0,5.0
4.772336006164551,5.0,5.0
4.751988410949707,5.0,5.0
4.755519390106201,5.0,5.0
1.645748257637024,1.6627415418624878,2.3333333
4.714764595031738,5.0,5.0
4.6669182777404785,5.0,5.0
4.764906406402588,5.0,5.0
4.770357608795166,5.0,5.0
4.773866176605225,5.0,5.0
4.64201021194458,5.0,5.0
4.7441253662109375,5.0,5.0
4.689570903778076,5.0,4.6666665
4.685976028442383,5.0,5.0
4.644853591918945,5.0,1.0
4.766129493713379,5.0,4.6666665
4.683294773101807,5.0,5.0
4.681203365325928,5.0,5.0
4.739012241363525,5.0,5.0
4.734715461730957,5.0,5.0
4.638973712921143,5.0,5.0
4.669564723968506,5.0,5.0
4.711857318878174,5.0,5.0
4.773006439208984,5.0,2.0
4.691393852233887,5.0,5.0
4.658789157867432,5.0,5.0
4.755319118499756,5.0,5.0
4.779540061950684,5.0,5.0
4.775478839874268,5.0,5.0
4.789371013641357,5.0,5.0
