low,up,y_test
4.049755096435547,5.0,5.0
4.17319917678833,5.0,5.0
2.3675241470336914,5.0,5.0
4.080597400665283,5.0,5.0
3.6062488555908203,5.0,4.6666665
4.024805545806885,5.0,5.0
4.03265380859375,5.0,5.0
3.975224733352661,5.0,5.0
3.9263694286346436,5.0,5.0
3.534334897994995,5.0,5.0
3.9338278770446777,5.0,4.3333335
3.617732286453247,5.0,5.0
3.973926305770874,5.0,5.0
3.9292123317718506,5.0,5.0
3.7840816974639893,5.0,4.6666665
3.7734270095825195,5.0,5.0
4.62293004989624,5.0,3.0
3.872976303100586,5.0,4.6666665
4.012374401092529,5.0,5.0
3.644310474395752,5.0,5.0
3.688847541809082,5.0,5.0
4.05485200881958,5.0,5.0
3.6793062686920166,5.0,5.0
3.8280956745147705,5.0,5.0
3.6436140537261963,5.0,4.6666665
3.725541591644287,5.0,5.0
3.5388448238372803,5.0,5.0
4.13986349105835,5.0,5.0
4.025203227996826,5.0,4.3333335
3.796001672744751,5.0,5.0
3.8219149112701416,5.0,5.0
4.035872459411621,5.0,5.0
3.9125819206237793,5.0,5.0
3.751208782196045,5.0,4.6666665
3.67226505279541,5.0,5.0
4.032196044921875,5.0,5.0
3.7416064739227295,5.0,4.6666665
3.610356569290161,5.0,5.0
3.918320417404175,5.0,5.0
3.011751890182495,5.0,4.6666665
3.9614479541778564,5.0,5.0
3.8981263637542725,5.0,5.0
4.00120735168457,5.0,5.0
3.579686164855957,5.0,5.0
4.011325359344482,5.0,5.0
4.105625152587891,5.0,4.6666665
2.7195067405700684,5.0,5.0
3.944209337234497,5.0,5.0
3.899902105331421,5.0,5.0
3.4811668395996094,5.0,4.6666665
3.4889345169067383,5.0,5.0
4.003002166748047,5.0,1.6666666
3.8595569133758545,5.0,4.3333335
4.147151470184326,5.0,5.0
3.5955514907836914,5.0,5.0
2.8913419246673584,5.0,5.0
4.041753768920898,5.0,5.0
3.9678430557250977,5.0,5.0
3.8579447269439697,5.0,4.6666665
3.8102169036865234,5.0,4.3333335
4.128601551055908,5.0,5.0
3.8331351280212402,5.0,4.6666665
3.854139566421509,5.0,5.0
3.9753987789154053,5.0,5.0
3.5091917514801025,5.0,5.0
3.8184940814971924,5.0,5.0
2.754234552383423,5.0,4.0
3.762784481048584,5.0,4.6666665
4.061694145202637,5.0,5.0
3.8610682487487793,5.0,5.0
3.951096296310425,5.0,5.0
4.0648322105407715,5.0,5.0
4.048623561859131,5.0,4.0
3.5561435222625732,5.0,5.0
4.057040691375732,5.0,5.0
4.002932548522949,5.0,5.0
2.774172067642212,5.0,4.3333335
2.698286533355713,5.0,2.6666667
3.5154716968536377,5.0,5.0
4.088359355926514,5.0,4.3333335
4.063416004180908,5.0,5.0
2.6602587699890137,5.0,3.6666667
4.079137325286865,5.0,5.0
2.591888666152954,5.0,2.6666667
3.8567657470703125,5.0,4.6666665
3.4600770473480225,5.0,4.6666665
3.859144449234009,5.0,5.0
4.108008861541748,5.0,5.0
3.440927505493164,5.0,5.0
3.891479253768921,5.0,5.0
3.983530044555664,5.0,5.0
2.8079493045806885,5.0,5.0
2.705955743789673,5.0,5.0
3.835055112838745,5.0,4.6666665
3.375715970993042,5.0,5.0
4.117462635040283,5.0,5.0
2.112067699432373,5.0,5.0
3.262698173522949,5.0,5.0
3.931802749633789,5.0,5.0
3.9798026084899902,5.0,5.0
3.59578537940979,5.0,4.0
3.8685240745544434,5.0,4.3333335
3.700802803039551,5.0,3.6666667
3.5425803661346436,5.0,5.0
3.8234286308288574,5.0,4.0
2.759347677230835,5.0,5.0
2.842829465866089,5.0,2.3333333
3.8330278396606445,5.0,4.6666665
3.5620524883270264,5.0,3.3333333
3.890094757080078,5.0,3.6666667
3.5595109462738037,5.0,4.3333335
3.738926649093628,5.0,5.0
3.7900218963623047,5.0,5.0
4.063928604125977,5.0,5.0
3.1890950202941895,5.0,3.3333333
3.9210615158081055,5.0,5.0
4.009829044342041,5.0,5.0
3.8725249767303467,5.0,5.0
4.00357723236084,5.0,5.0
3.712780237197876,5.0,5.0
4.588858127593994,5.0,5.0
4.104377746582031,5.0,5.0
3.5080385208129883,5.0,5.0
3.9935150146484375,5.0,5.0
3.8824732303619385,5.0,5.0
3.7439606189727783,5.0,5.0
4.03141975402832,5.0,5.0
4.114241600036621,5.0,5.0
4.116865634918213,5.0,5.0
3.904299020767212,5.0,3.6666667
4.084908962249756,5.0,5.0
3.8334341049194336,5.0,5.0
3.699991464614868,5.0,5.0
4.134014129638672,5.0,5.0
3.1377129554748535,5.0,5.0
3.948578357696533,5.0,4.6666665
3.9462037086486816,5.0,5.0
4.066556453704834,5.0,5.0
3.4504482746124268,5.0,4.3333335
3.877963066101074,5.0,5.0
4.118099212646484,5.0,5.0
3.5074470043182373,5.0,4.3333335
2.4272239208221436,5.0,2.6666667
4.067362308502197,5.0,5.0
3.896143674850464,5.0,5.0
4.027613162994385,5.0,5.0
3.558605432510376,5.0,5.0
3.868299722671509,5.0,2.0
4.025918006896973,5.0,5.0
3.812438488006592,5.0,5.0
2.7893283367156982,5.0,4.3333335
4.184659957885742,5.0,5.0
4.125985145568848,5.0,5.0
3.919329881668091,5.0,4.0
3.7283196449279785,5.0,5.0
3.8798599243164062,5.0,5.0
3.786086320877075,5.0,5.0
4.071872234344482,5.0,5.0
3.812877655029297,5.0,5.0
3.557757616043091,5.0,2.6666667
4.073416709899902,5.0,5.0
3.1799137592315674,5.0,5.0
3.6116762161254883,5.0,5.0
4.098647117614746,5.0,5.0
3.7108192443847656,5.0,5.0
