low,up,y_test
4.383368015289307,5.0,5.0
4.447856903076172,5.0,5.0
4.54512357711792,5.0,2.0
4.433746814727783,5.0,5.0
4.207675933837891,5.0,5.0
4.540196418762207,5.0,5.0
4.235742092132568,5.0,5.0
4.439357757568359,5.0,5.0
4.472469329833984,5.0,5.0
4.334487438201904,5.0,5.0
4.451740264892578,5.0,5.0
4.289198398590088,5.0,5.0
4.421718597412109,5.0,5.0
4.164284706115723,5.0,5.0
4.527407169342041,5.0,5.0
4.326225280761719,5.0,5.0
1.6001651287078857,5.0,2.3333333
4.376829147338867,5.0,5.0
4.485496520996094,5.0,5.0
4.486832618713379,5.0,5.0
4.447856903076172,5.0,5.0
4.490259647369385,5.0,5.0
4.487527370452881,5.0,5.0
4.447856903076172,5.0,5.0
4.488645076751709,5.0,5.0
4.505063056945801,5.0,5.0
4.317059516906738,5.0,5.0
4.338232517242432,5.0,5.0
4.3174309730529785,5.0,5.0
4.520760536193848,5.0,5.0
4.539137363433838,5.0,5.0
4.29416561126709,5.0,5.0
4.4857354164123535,5.0,5.0
4.516600131988525,5.0,5.0
4.349503040313721,5.0,5.0
4.447856903076172,5.0,5.0
4.406189441680908,5.0,2.3333333
4.502792835235596,5.0,5.0
4.476287841796875,5.0,5.0
4.5013909339904785,5.0,5.0
4.495560169219971,5.0,5.0
4.559381484985352,5.0,5.0
4.143824100494385,5.0,5.0
4.493740558624268,5.0,5.0
4.52482271194458,5.0,5.0
3.9886715412139893,5.0,1.0
4.357303142547607,5.0,5.0
4.491732120513916,5.0,5.0
4.512037754058838,5.0,5.0
4.447856903076172,5.0,5.0
4.2627410888671875,5.0,5.0
4.463884353637695,5.0,5.0
4.438448429107666,5.0,5.0
4.4969401359558105,5.0,5.0
4.520208835601807,5.0,5.0
4.305743217468262,5.0,1.6666666
4.342237949371338,5.0,5.0
4.442662239074707,5.0,5.0
4.498689651489258,5.0,5.0
4.397162437438965,5.0,5.0
4.6065545082092285,5.0,5.0
4.550104141235352,5.0,5.0
4.511415958404541,5.0,4.0
4.369329929351807,5.0,1.6666666
4.2587056159973145,5.0,5.0
4.287397861480713,5.0,2.0
4.501408100128174,5.0,5.0
4.424875259399414,5.0,5.0
4.425663471221924,5.0,5.0
4.118597984313965,5.0,5.0
4.364846706390381,5.0,1.6666666
4.183707237243652,5.0,4.6666665
4.5634074211120605,5.0,5.0
4.409796714782715,5.0,5.0
4.370994567871094,5.0,1.6666666
4.531194686889648,5.0,5.0
4.3534393310546875,5.0,5.0
4.294349670410156,5.0,4.3333335
4.447856903076172,5.0,5.0
4.487456798553467,5.0,1.6666666
4.329017162322998,5.0,5.0
4.445239543914795,5.0,5.0
4.323646545410156,5.0,5.0
4.537010669708252,5.0,5.0
4.450859546661377,5.0,5.0
4.259182453155518,5.0,5.0
4.470861434936523,5.0,5.0
4.49924898147583,5.0,5.0
4.500953674316406,5.0,5.0
3.9631357192993164,5.0,5.0
4.425944805145264,5.0,5.0
4.555251598358154,5.0,5.0
4.22553825378418,5.0,5.0
4.520135402679443,5.0,4.6666665
4.430819988250732,5.0,5.0
4.506161212921143,5.0,5.0
4.561068058013916,5.0,5.0
4.444314956665039,5.0,5.0
4.447856903076172,5.0,5.0
4.48720121383667,5.0,5.0
4.185905933380127,5.0,5.0
4.430142879486084,5.0,5.0
1.541273593902588,5.0,4.6666665
4.5209197998046875,5.0,5.0
4.506234645843506,5.0,5.0
1.5019230842590332,5.0,1.6666666
1.5144660472869873,5.0,3.6666667
4.008518695831299,5.0,1.0
4.51116943359375,5.0,5.0
4.495911121368408,5.0,5.0
4.5044636726379395,5.0,4.6666665
4.545689105987549,5.0,5.0
4.490606307983398,5.0,5.0
4.238281726837158,5.0,2.6666667
4.412258625030518,5.0,5.0
4.484706401824951,5.0,5.0
4.372525691986084,5.0,5.0
4.496733665466309,5.0,5.0
1.5606613159179688,5.0,2.0
4.510059356689453,5.0,5.0
4.462465763092041,5.0,5.0
4.517149448394775,5.0,5.0
4.4492058753967285,5.0,5.0
4.465826034545898,5.0,5.0
4.526080131530762,5.0,5.0
4.506188869476318,5.0,5.0
4.407425880432129,5.0,5.0
4.335129261016846,5.0,5.0
4.390748977661133,5.0,5.0
4.335748195648193,5.0,5.0
4.47714900970459,5.0,5.0
4.50911283493042,5.0,5.0
4.508596897125244,5.0,5.0
4.543492794036865,5.0,5.0
4.546738147735596,5.0,5.0
4.466036319732666,5.0,5.0
4.493342399597168,5.0,4.6666665
4.459839820861816,5.0,5.0
4.506166458129883,5.0,5.0
4.304740905761719,5.0,5.0
4.447856903076172,5.0,5.0
4.502880573272705,5.0,1.0
4.554439067840576,5.0,5.0
4.376030445098877,5.0,5.0
4.5357513427734375,5.0,5.0
4.194159984588623,5.0,2.0
4.162886619567871,5.0,1.6666666
4.459429740905762,5.0,5.0
4.510494709014893,5.0,5.0
1.6122040748596191,5.0,1.3333334
4.416475296020508,5.0,5.0
4.514174461364746,5.0,4.3333335
1.6103899478912354,5.0,5.0
4.514731407165527,5.0,5.0
4.442213535308838,5.0,5.0
4.362329006195068,5.0,5.0
4.2592692375183105,5.0,5.0
4.3995041847229,5.0,5.0
4.542605876922607,5.0,5.0
4.491104602813721,5.0,2.3333333
4.314260482788086,5.0,5.0
1.6116976737976074,5.0,5.0
4.438605785369873,5.0,5.0
4.525272369384766,5.0,4.6666665
4.487963676452637,5.0,5.0
4.421888828277588,5.0,5.0
4.489355564117432,5.0,5.0
4.2052388191223145,5.0,1.3333334
4.376380443572998,5.0,5.0
4.543728828430176,5.0,5.0
4.238913059234619,5.0,4.6666665
4.518929958343506,5.0,5.0
4.526129722595215,5.0,5.0
4.4931159019470215,5.0,5.0
4.556143283843994,5.0,5.0
4.481799125671387,5.0,5.0
4.502340316772461,5.0,5.0
4.461867332458496,5.0,5.0
4.3780012130737305,5.0,5.0
4.49965763092041,5.0,5.0
4.268406867980957,5.0,5.0
4.516362190246582,5.0,5.0
4.214461803436279,5.0,5.0
4.432322025299072,5.0,5.0
4.43681001663208,5.0,5.0
4.474015712738037,5.0,4.6666665
4.429416179656982,5.0,4.3333335
4.555413246154785,5.0,5.0
4.352012634277344,5.0,5.0
4.242147445678711,5.0,5.0
4.447598457336426,5.0,5.0
4.454287052154541,5.0,5.0
4.479490756988525,5.0,5.0
4.539322376251221,5.0,5.0
4.213597297668457,5.0,5.0
4.332900047302246,5.0,5.0
4.489068508148193,5.0,5.0
4.511419773101807,5.0,5.0
1.4809613227844238,5.0,3.6666667
4.379572868347168,5.0,5.0
1.5299031734466553,5.0,1.0
4.509703636169434,5.0,5.0
4.3894758224487305,5.0,5.0
4.447856903076172,5.0,5.0
4.386281490325928,5.0,5.0
1.4984002113342285,5.0,5.0
3.982823371887207,5.0,5.0
4.606688022613525,5.0,5.0
4.213902473449707,5.0,5.0
4.3023176193237305,5.0,5.0
4.423102855682373,5.0,5.0
4.501338958740234,5.0,5.0
4.501838684082031,5.0,5.0
4.236790657043457,5.0,1.3333334
4.561267375946045,5.0,5.0
4.563608169555664,5.0,5.0
4.5437331199646,5.0,5.0
4.502117156982422,5.0,5.0
4.481170177459717,5.0,5.0
4.528848171234131,5.0,5.0
4.356414318084717,5.0,5.0
4.20019006729126,5.0,5.0
4.463439464569092,5.0,4.3333335
4.556694984436035,5.0,5.0
4.424116611480713,5.0,5.0
4.589588165283203,5.0,5.0
4.445806980133057,5.0,5.0
4.49261474609375,5.0,5.0
4.505734443664551,5.0,5.0
4.500304222106934,5.0,5.0
4.465402603149414,5.0,5.0
4.456066608428955,5.0,5.0
4.341316223144531,5.0,5.0
4.533875942230225,5.0,5.0
4.47921895980835,5.0,5.0
4.504711151123047,5.0,5.0
4.447856903076172,5.0,5.0
4.524430274963379,5.0,5.0
4.362048149108887,5.0,5.0
4.438577651977539,5.0,4.6666665
4.557895183563232,5.0,5.0
4.366000652313232,5.0,5.0
4.435225009918213,5.0,5.0
4.456937313079834,5.0,5.0
4.509346961975098,5.0,5.0
4.500827789306641,5.0,5.0
4.515481948852539,5.0,5.0
4.527860164642334,5.0,5.0
4.520012855529785,5.0,5.0
4.261052131652832,5.0,1.0
4.491944789886475,5.0,5.0
4.471931457519531,5.0,5.0
4.506528854370117,5.0,5.0
4.484587669372559,5.0,5.0
4.503394603729248,5.0,5.0
4.567368507385254,5.0,5.0
4.376596927642822,5.0,5.0
4.447856903076172,5.0,5.0
4.4418463706970215,5.0,4.6666665
4.171332836151123,5.0,5.0
4.542079448699951,5.0,5.0
4.31924295425415,5.0,5.0
4.421241760253906,5.0,2.6666667
4.447856903076172,5.0,5.0
4.28898811340332,5.0,1.6666666
4.4962263107299805,5.0,5.0
4.228794097900391,5.0,5.0
4.3742170333862305,5.0,5.0
4.4722442626953125,5.0,4.6666665
4.447856903076172,5.0,5.0
4.264657020568848,5.0,5.0
4.496591091156006,5.0,5.0
4.465514183044434,5.0,5.0
1.5448179244995117,5.0,4.6666665
4.152918815612793,5.0,5.0
4.53000545501709,5.0,5.0
4.507309913635254,5.0,5.0
4.550394535064697,5.0,5.0
4.487053871154785,5.0,5.0
4.564908027648926,5.0,5.0
4.497954845428467,5.0,5.0
4.191733360290527,5.0,4.3333335
4.512668609619141,5.0,5.0
4.344338893890381,5.0,5.0
4.217720031738281,5.0,5.0
4.519486427307129,5.0,5.0
4.436676025390625,5.0,5.0
4.5137152671813965,5.0,5.0
4.351898670196533,5.0,5.0
4.5612664222717285,5.0,5.0
4.56092643737793,5.0,5.0
4.200085163116455,5.0,5.0
4.548526763916016,5.0,5.0
4.475657939910889,5.0,5.0
4.558905601501465,5.0,5.0
4.382933139801025,5.0,1.6666666
4.497677326202393,5.0,5.0
4.272998809814453,5.0,5.0
4.319521903991699,5.0,5.0
4.39752721786499,5.0,5.0
4.374244689941406,5.0,5.0
4.441600322723389,5.0,5.0
4.5084357261657715,5.0,5.0
4.543304443359375,5.0,5.0
4.152926921844482,5.0,4.6666665
4.4855523109436035,5.0,4.3333335
4.449413299560547,5.0,5.0
4.257400035858154,5.0,5.0
4.452107906341553,5.0,3.0
4.387303352355957,5.0,5.0
4.515687465667725,5.0,4.6666665
4.523574352264404,5.0,5.0
4.429887771606445,5.0,5.0
4.4678263664245605,5.0,5.0
4.5063323974609375,5.0,5.0
4.496328830718994,5.0,5.0
4.3634867668151855,5.0,1.3333334
4.525167465209961,5.0,5.0
4.392423152923584,5.0,4.6666665
4.482036590576172,5.0,5.0
4.516411781311035,5.0,5.0
3.9858815670013428,5.0,5.0
4.498499393463135,5.0,4.6666665
4.572415351867676,5.0,5.0
4.518981456756592,5.0,5.0
4.463835716247559,5.0,5.0
4.486804962158203,5.0,5.0
4.563047885894775,5.0,5.0
4.167425632476807,5.0,5.0
4.536574840545654,5.0,5.0
4.507205963134766,5.0,5.0
4.45896577835083,5.0,5.0
4.421270847320557,5.0,5.0
4.3192458152771,5.0,5.0
4.562405586242676,5.0,5.0
4.478609561920166,5.0,5.0
4.511653900146484,5.0,5.0
4.3763556480407715,5.0,5.0
4.470672607421875,5.0,5.0
4.550780296325684,5.0,5.0
4.39483642578125,5.0,5.0
4.259164333343506,5.0,5.0
4.488936901092529,5.0,5.0
4.507890701293945,5.0,5.0
4.076590538024902,5.0,5.0
4.135908126831055,5.0,4.0
4.447856903076172,5.0,4.3333335
4.3742523193359375,5.0,5.0
